chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"teoria del programa, agrupados en cinco dimensiones con sus respectivas valoraciones1 :! [ 10 _ image _ 0. png ] ( 10 _ image _ 0. png ) 1 escala de valoracion : satisfactoria con valores superiores al 80 %, intermedia con valores entre 50 % y 79 %, insatisfactoria con valores menores a 49 %. 2. * * criterio : pertinencia. pregunta : ¿ en que medida el diseno de la estrategia es pertinente",392,75,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
70,"* * con las necesidades de la poblacion meta, objetivos, normativa institucional, planes nacionales y los ods? se determina que la estrategia es pertinente con la normativa institucional e instrumentos de planificacion nacional e institucional relacionados con la seguridad ciudadana, por lo que existe un marco normativo que le da sustento a la intervencion. la estrategia se encuentra incorporada en el pndip 2019 - 202",421,65,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
71,"##2, la mapp 2019, 2020 y en el pei 2019 - 2023 del msp. sin embargo, al presentar la estrategia tanta variedad de objetivos y no contar con un analisis de necesidades de la poblacion meta, su caracterizacion, asi como una delimitacion clara de la problematica, se dificulta realizar un analisis mas especifico de pertinencia. la participacion de diferentes actores en el diseno de la estrategia mejo",400,67,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
72,"##ra la sensibilizacion e interiorizacion sobre la conceptualizacion misma de la intervencion, pero especialmente lo respectivo a los roles, funciones, y el alcance de sus acciones. esta intervencion no tuvo una participacion variada de actores, sino principalmente de jerarcas de la institucion y la contraparte implementadora en su momento ( aisec ), por tanto, los aportes de otras instancias claves como municipalidades",423,62,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
73,", las instituciones publicas, entre otros, quedaron ausentes de la planificacion. en el caso de los ods, se concluye que existe conciencia entre los actores sobre la importancia y posibilidad de que la estrategia puede aportar al cumplimiento de los compromisos adquiridos por costa rica en el marco de la agenda 2030. sin embargo, no hay un consenso entre la opinion de los actores y los documentos de la estrate",413,70,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
74,"##gia revisados, respecto a la identificacion de ods vinculados con la estrategia y como la planificacion se traduce en aportes concretos para su cumplimiento. en el analisis elaborado por el equipo evaluador se logra identificar la vinculacion / alineacion de la estrategia con las metas e indicadores de los ods 5, 11 y 16, por lo que puede ser considerado como un insumo en el caso de que se llegara",402,70,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
75,"a replantear el diseno de la estrategia. 3. * * criterio : eficacia. pregunta : ¿ en que medida las fases del proceso metodologico son * * eficaces para el cumplimiento de los objetivos de la estrategia? en vista de la cantidad de objetivos identificados en los diferentes documentos de la estrategia, se utilizan los generales y especificos oficializados en el decreto para",374,63,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
76,"valorar el aporte del proceso metodologico a su cumplimiento. en lo referente a lo mencionado en el objetivo sobre la "" priorizacion de tipos de delitos y riesgos sociales "", el procedimiento es eficaz en vista del tipo de informe diagnostico que se genera para los cantones. es una labor que se realiza con una rigurosidad metodologica importante, que involucra la triangulacion de fuentes de informacion y la",410,68,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
77,"consulta a una gran cantidad y diversidad de actores, mediante la utilizacion de diferentes tecnicas de recoleccion y analisis de datos. sin embargo, el proceso metodologico es susceptible de mejoras para mejorar su eficacia, especialmente, con algunos de los pasos planteados en sus fases : - el muestreo de la encuesta del diagnostico no es representativo de la poblacion del canton, pues apunt",396,63,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
78,"##a mas a una encuesta de opinion, que, a un ejercicio aleatorio con resultados generalizables. - el instrumento de encuesta si bien su contenido es de buena calidad, llega a ser largo y con elementos que pueden llegar a ser de dificil comprension para las personas consultadas. - la estrategia no considera un involucramiento activo de la ciudadania en las fases del proceso metodologico, especialmente,",404,65,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
79,"con roles relacionados con la toma de decisiones o realimentacion sobre como se ejecuta el proceso. - los roles de las instituciones publicas de los cantones no estan correctamente identificados dentro de la guia metodologica, solo se incluye la coordinacion de las municipalidades con estas instancias, cuando son instituciones con responsabilidades en las lineas de trabajo. - si bien las lineas de trabajo se valid",417,65,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
80,"##an con las municipalidades, estas instancias consideran que no solo se validen, sino tambien que se construyan de forma conjunta. ademas, en las lineas de trabajo aparecen como corresponsables, instituciones que no participaron en las fases del proceso metodologico por lo que desconocen su responsabilidad. - la divulgacion de la estrategia debe mejorarse, tanto dentro del msp, como en",389,59,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
81,"las comunidades, especialmente, para dar a conocerla tanto al personal del msp, como a las instituciones publicas y la ciudadania. - el seguimiento a las lineas de trabajo no se encuentra estructurado, ya que no es posible conocer los resultados para cada canton una vez que se finaliza la implementacion de las lineas. la estrategia es medianamente eficaz para cumplir lo relacionado con la articulacion de capac",413,67,130,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
82,"##idades institucionales e interinstitucionales, pues si bien hay una coordinacion directa y planificada con las municipalidades y la fuerza publica cantonal, no es asi con las instituciones publicas de los cantones y la ciudadania. esta queda en manos de las municipalidades, sin una estructuracion clara de como hacerlo. la estrategia no es eficaz en la medicion de resultados, es decir, respecto del logro de "" impactos a co",427,68,132,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
83,"##rto, mediano y largo plazo "", tal y como lo menciona el decreto. el seguimiento de la estrategia, plantea vacios que no han podido subsanarse en estos anos y al no haber claridad sobre la temporalidad del seguimiento de la estrategia misma y la carencia de indicadores de efecto e impacto, dificilmente podra saberse a futuro si realmente esta intervencion es o no funcional.",377,64,127,7,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
84,"# # 4. criterio : eficacia. pregunta : ¿ cual ha sido la eficacia de la estrategia en la obtencion de resultados ( planificados y no planificados )? la estrategia no es eficaz para el logro de resultados planificados, pues como se menciono con anterioridad, no ha logrado identificar con claridad cuales resultados busca ( coherencia entre problematica - resultados esperados ), asi como tampoco cuenta con",406,67,130,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
85,"ningun indicador de resultado a nivel de la estrategia que pueda ser medible. el seguimiento - en este caso de las lineas de trabajo - vuelve a ser parte medular en relacion con la obtencion de resultados, pues para las municipalidades es el punto de la estrategia que les permite saber si van en el rumbo correcto, si pueden renegociar el planteamiento de las lineas ante eventuales cambios de contexto como la pandemia o si nec",429,76,130,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
86,"##esitan apoyo en la coordinacion de algunas acciones sobre las cuales no tienen o no han logrado incidencia. el analisis de los estudios casos, permitio identificar que hay factores cuya presencia favorece la eficacia de la estrategia para alcanzar resultados en un canton. estos factores estan directamente relacionados con : la voluntad politica de los alcaldes, el presupuesto disponible en las municipalidades",414,62,132,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
87,"para implementar las lineas de accion, las buenas relaciones de los municipios con las instituciones del canton y la incorporacion de la estrategia en el ccci. estos son elementos a tomar en cuenta para realimentar el proceso metodologico, especialmente, en lo referente a la planificacion de las lineas de trabajo. 5. criterio : sostenibilidad. pregunta : ¿ que aspectos de sostenibilidad ha identific",402,63,130,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
88,"##ado la estrategia para que sus resultados continuen? para dar respuesta a esta pregunta, se realizo una clasificacion de aspectos, asumiendo la construccion! [ 13 _ image _ 0. png ] ( 13 _ image _ 0. png ) de un analisis foda de la sostenibilidad de la intervencion, que incluye aspectos internos ( fortalezas y debilidades ) y externas ( oportunidades y amenazas ) para",372,66,133,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
89,determinar que acciones pueden fortalecerse para que la continuidad de la estrategia sea posible. estos elementos identificados se resumen en la siguiente imagen :,163,24,51,8,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
90,"# # recomendaciones siguiendo las conclusiones planteadas en el apartado anterior, el equipo evaluador planteo una serie de recomendaciones en linea de mejorar la implementacion de la estrategia a futuro. se propone que las personas tomadoras de decisiones, en conjunto con el equipo tecnico se den a la tarea de analizarlas e identificar su viabilidad de implementacion. las recomendaciones se clasificaron en cinco grandes",424,64,130,9,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
91,"temas, cada uno con una serie de subrecomendaciones que permiten su operatividad2 y que sugieren un plazo y responsables para su puesta en practica. 2 en el documento de evaluacion pueden encontrar el desglose de cada una de estas grandes recomendaciones.! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png )",304,57,106,9,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
92,"# # uso de los resultados de la evaluacion : la etapa de uso es la ultima etapa del proceso de evaluacion y una de las mas importantes ; en esta le corresponde al ministerio de seguridad publica realizar un analisis y valoracion de las recomendaciones emanadas del informe final, definiendo cuales institucionalmente son viables de implementar y asignandole una priorizacion temporal. en el caso de las recomendaciones objetadas",428,69,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
93,", deben ser justificadas debidamente y es a partir de este filtro que se crean las condiciones para la formulacion del plan de accion. el jerarca de la institucion presenta ante mideplan la * respuesta gerencial y el plan de accion *. este ultimo es el instrumento o la herramienta a traves de la cual se planifica la puesta en practica de las recomendaciones derivadas de la evaluacion, facilitando",399,69,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
94,"asi el seguimiento que realiza mideplan sobre nivel de avance de los compromisos adquiridos3. se recomienda que el proceso de construccion de este plan de accion sea participativo tomando en consideracion actores estrategicos y abarcando todos los niveles posibles. el msp de acuerdo con las condiciones y posibilidades debe definir acciones para ejecutar las recomendaciones aceptadas, asi como",395,58,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
95,"los plazos y responsables del cumplimiento. tanto la respuesta de gerencia como el plan de accion deben presentarse idealmente tres meses despues de entregado el informe final de evaluacion por parte de mideplan. 3 el seguimiento que realiza mideplan es anual, con recordatorios semestrales. # introduccion este documento corresponde al informe final de la evaluacion integral de la estrategia sembremos seguridad, liderado por",427,63,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
96,"el ministerio de seguridad publica ( msp ), cuya ejecucion se da como parte del area estrategica de seguridad ciudadana. esta intervencion publica esta contemplada dentro de la agenda nacional de evaluaciones ( ane ) 2019 - 2022 que impulsa el ministerio de planificacion nacional y politica economica ( mideplan ) y es parte del plan nacional de desarrollo y de inversion publica ( pndip ) del bicentenario de la administracion alvara",435,72,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
97,"##do quesada, programada para desarrollarse en el 2021. la estrategia sembremos seguridad surge como una iniciativa que tiene como fin la priorizacion de tipos de delitos y riesgos sociales, identificacion de organizaciones criminales y la articulacion de capacidades institucionales e interinstitucionales, en funcion de desplegar insumos de politica publica y estrategias conjuntas orientadas a lograr impacto a corto",419,58,132,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
98,", mediano y largo plazo. esta estrategia trabaja de la mano con diferentes instituciones cantonales y muy especialmente con las municipalidades. a solicitud de las autoridades superiores del msp, esta evaluacion tiene como proposito valorar el diseno, procesos y resultados de la estrategia sembremos seguridad, categorizandose como una evaluacion integral para contribuir a mejorar su implementacion y, por tanto,",414,59,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
99,"la toma de decisiones basadas en evidencia. segun la perspectiva temporal, es una evaluacion "" durante "", pues el proceso se lleva a cabo, mientras la estrategia esta en funcionamiento. adicionalmente, tiene un caracter "" formativo "", ya que orienta al aprendizaje y a su eventual adaptacion o reorientacion a partir de la identificacion de fortalezas y areas de mejora. debido a que la evaluacion",397,65,130,10,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
