chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
83,"creado el departamento de planificacion y evaluacion de asuntos economicos relativos a la defensa nacional por resolucion n° 263 de fecha 5 de setiembre de 2001. dada la trascendencia que fue adquiriendo la funcion desempenada por esta direccion, se determino su funcionamiento en forma permanente dentro de la estructura organizacional del mdn, por resolucion ministerial n° 306, del ministerio de defensa nacional,",416,62,130,39,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
84,de fecha 5 de octubre de 2002.,30,7,13,39,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
85,# # b. * * estructura * * - direccion ; - departamento de politica y estrategia ; - departamento de inteligencia estrategica ; - departamento de asuntos internacionales ; - departamento de medio ambiente.! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ),253,51,87,40,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
86,# # c. * * funciones de la dipe * * funcion generica la direccion de politica y estrategia es un organo asesor en materia de defensa nacional al ministro de defensa nacional. funciones especificas. - estudiar y formular la politica y la estrategia de la defensa nacional ; - estudiar y sugerir recomendaciones para la integracion y funcionamiento del sistema de defensa nacional ; - planificar y,395,68,130,41,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
87,"aplicar los sistemas y medios a su alcance, necesarios para obtener informacion para la defensa nacional ; - planificar y asesorar para la aplicacion de la politica y estrategia militares ; - asesorar sobre el relacionamiento con organismos nacionales y extranjeros ; - asesorar y / o planificar sobre otros asuntos de interes para la defensa nacional ; - representar oficialmente al ministerio de defensa nacional",414,66,130,41,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
88,", en ausencia del senor ministro y vice ministro ante organismos nacionales y extranjeros en cuestiones referentes a defensa nacional.",134,20,40,41,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
89,"# # secretaria objetivos realizar las actividades de organizacion, coordinacion, tramite y control de las gestiones de apoyo necesarias para el funcionamiento racional y eficiente de la direccion de politica y estrategia.",221,32,74,42,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
90,"# # funciones de la secretaria. - canaliza los documentos administrativos al despacho del director.! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png ) - prepara los proyectos de resoluciones, notas y otros documentos de la direccion, a ser elevados al senor ministro, como proyecto de la direccion. - prepara las notas, ordenes y otros documentos del departamento para la direccion. - supervis",391,70,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
91,"##a las notas, informes, memorandos, elevadas para la firma del senor director por los otros departamentos de la dipe. - prepara y despacha los documentos de la direccion ; como y a donde corresponda. - supervisa la recepcion, clasificacion, custodia y conservacion de expedientes, tal como : resoluciones, expedientes, providencias, notas remitidas, notas recibidas, ordenes, informes, memo",391,57,132,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
92,"##rando y otros documentos procesado por la dipe. - verifica y supervisa que los documentos de la dipe, se mantenga organizada y en buen estado de conservacion en la division archivo. - promueve y controla que todos los documentos dirigidos a las dependencias de la direccion sean tramitados en el dia. - controla el uso racional de los equipos, materiales y utiles de oficinas en las dependencias a su cargo. -",411,71,132,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
93,"verifica la recepcion de las distintas documentaciones que llegan a la dipe, si reunen los requisitos exigidos para cada una, diariamente. - verifica la remision, donde corresponda, de los documentos con las informaciones pertinentes y realiza el seguimiento de ellos, en caso necesario. - controla la adecuada utilizacion de los documentos relacionados con su! [ 17 _ image _ 0. png ] ( 17 _",392,65,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
94,"image _ 0. png ) sector, asi como su distribucion, diariamente. - hace accionar la fotocopiadora, conforme a las necesidades de la direccion, llevando un registro de las copias realizadas. - verifica el control de stock de hojas, tonner y otras necesidades de equipos de oficinas para la direccion y eleva la respectiva solicitud, a donde corresponda, para la provision de los mismos. - planific",395,65,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
95,"##a con los jefes de departamentos, las actividades a ser realizadas para el cumplimiento de los objetivos de la direccion, conforme a : las politicas establecidas, a las necesidades y a los recursos disponibles, anualmente. - establece sistema de control para las distintas actividades desarrolladas en la dependencia a su cargo. recepciona y procesa las llamadas telefonicas para el director. -",396,61,132,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
96,"recibe a las personas que desean tener audiencias o entrevistas con el director o el jefe, diariamente. - anuncia y recepciona las audiencias con el director del dipe y los jefes de departamentos. - verifica los documentos y notas recibidas de origen particular o civil, dirigida al senor director de la dipe, clasificar y entregar al jefe para su analisis y consideracion. - providencia las notas o documentaciones recibidas",425,69,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
97,", a los demas departamentos, cuando corresponda. - recibe, analiza, clasifica, contesta y archiva las notas, cartas telegramas y otros documentos de caracter particular, dirigida al director de la dipe. - promueve y controla que todos los documentos dirigidos a la dependencia a su cargo, sea tramitado en el dia. - recepciona las notas e invitaciones para el senor director. - encargado de realizar las fotocopias. -",417,67,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
98,"mantiene actualizada la nomina con nombres, cargo direccion y telefono del personal superior del ministerio. - tiene en carpeta, la lista de los senores oficiales generales, amigos personales del director, con sus respectivos cargos ( o titulos ), domicilios, telefonos y fechas de cumpleanos. - realiza o activa gestiones de los asuntos que el director expresamente encargue. d. departamento * * de politica y est",414,65,130,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
99,##rategia * * organigrama! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ),74,20,32,43,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
100,# # cargos - jefe de departamento de politica y estrategia. - jefe de division de politica. - jefe de division de asuntos interinstitucionales. - jefe de division de estrategia. - jefe de division de planificacion y evaluacion de asuntos economicos.,249,41,78,44,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
101,# # objetivos analizar y elaborar politicas y estrategias que sirvan de base para la actualizacion de la politica de defensa e integracion del sistema de defensa. funciones del departamento - analiza el entorno geoestrategico y su incidencia en la defensa nacional. - elabora politicas en base a analisis e informaciones estrategicas que sirvan de base para la actualizacion de la politica de defensa. -,403,65,130,45,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
102,"elabora estrategias para la adecuacion o mejoramiento del sistema de defensa nacional. - proporciona planteamientos para la politica militar. funciones de la jefatura del departamento. - asegura el cumplimento de las tareas asignadas. - dispone la organizacion interna del departamento. - representa al departamento, a la direccion o al ministerio de defensa ante instituciones, autoridades y organism",401,57,130,45,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
103,"##os del estado, conforme a disposiciones superiores. - mantiene informado a los miembros del departamento sobre los conceptos y deseos de las autoridades superiores y de las actividades con los organos y organismos para su coordinacion. - garantizara la transmision correcta y completa, mediante un documento escrito, de las politicas, objetivos, estrategias y disposiciones vigentes, al personal entrante en caso de",417,61,132,45,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
104,"traslados y / o cambios, de tal forma a garantizar la continuidad de las actividades y el crecimiento institucional, asi como el aprovechamiento de las experiencias.",165,26,62,45,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
105,"# # funciones de la division politica. - analiza permanentemente los asuntos pertinentes a la politica de defensa y politica militar, en cuanto a su ejecucion y actualizacion. - analiza el entorno geoestrategico permanentemente y su incidencia en la defensa nacional para la formulacion de politicas. - eleva a la jefatura la evaluacion y conclusiones de los estudios realizados, en tiempo oportuno. - representa al depart",422,66,130,46,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
106,"##amento, a la direccion o al ministerio de defensa ante instituciones, autoridades y organismos del estado, conforme a disposiciones superiores.",145,20,50,46,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
107,"# # funciones de la division de interinstitucional. - participa, con el director, en la elaboracion del presupuesto anual de la! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) dependencia. - estudia y sugiere al director, las alternativas de solucion para los inconvenientes que se observen en el desarrollo de las actividades de su departamento. - planifica en forma conjunta con el director,",394,71,130,47,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
108,"las actividades a ser desarrollada, para el cumplimiento de los objetivos previstos conforme a la politica establecida y a los recursos disponibles. - establecer sistema de control para las actividades que se desarrollan en la dependencia a su cargo y controlar su ejecucion. - mantiene informado al director, respecto de las actividades y novedades de su departamento ; y, realizar las consultas que fueren necesa",414,65,130,47,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
109,"##rias, en el momento oportuno. - mantiene actualizado la lista de las instituciones nacionales con sus correspondientes autoridades con las cuales se debe relacionar. - mantiene canales de comunicacion permanentes, con todas las instituciones nacionales. funciones de la division de estrategia. - realiza apreciaciones estrategicas para formular politicas. - elabora estrategias conforme a las politicas formuladas. - eleva",424,58,132,47,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
110,"a la jefatura la evaluacion y conclusiones de los estudios realizados, en tiempo oportuno. - representa al departamento, a la direccion o al ministerio de defensa ante instituciones, autoridades y organismos del estado, conforme a disposiciones superiores. funciones de la division de asuntos y evaluacion de asuntos economic. - es la encargada de planificar y evaluar los asuntos economicos y financieros referentes a",418,63,130,47,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
111,"la defensa nacional, coordinando las actividades con las unidades economicas financieras componentes de las fuerzas armadas de la nacion.",137,19,43,47,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
112,# # actividades realizadas - confeccion del plan de accion global 2003 - 06 - 11 - actualizacion y adecuacion del organigrama - reuniones periodicas con comisiones e instituciones estatales a fin de tratar! [ 20 _ image _ 0. png ] ( 20 _ image _ 0. png ) problemas puntuales y las politicas necesarias para la solucion de los mismos ( ej. : comision tecnica y grupo de trabajo permanente y especial,398,74,130,48,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
113,"##izado sobre terrorismo del mercosur, comision de seguridad en la triple frontera, comision "" lineamientos para la formulacion de una politica nacional de migraciones "", etc. ) - participacion en simposios, debates, conferencias y reuniones en representacion del ministerio de defensa nacional. - estudios de expedientes relativos a las politicas de defensa, conforme a necesidades e instrucciones : - estudio e informe de politic",431,64,133,48,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
114,"##a y seguridad interna del estado para la republica del paraguay - estudio e informe sobre proyecto de decreto para la aprobacion de planes de politicas de defensa, militar y seguridad interna - estudio e informe sobre el sistema de defensa nacional. - estudio de proyecto de ley de organizacion general de fuerzas armadas de la nacion - evaluacion del codigo aeronautico y situacion del sar. - estudio e investigacion",419,70,132,48,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
