chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
289,"! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) aceasta alocare bugetara corespunde pe deplin cu decizia nato privind resursele pentru aparare adoptata in 2014 la summit - ul din tara galilor - the wales summit pledge on defence investment18 si dovedeste ca romania implementeaza corespunzator aceasta decizie. bugetul pentru anul 2017 ( 16, 322 mld. lei, reprezentand 2, 00 % din pib credite bug",398,73,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
290,"##etare ) asigura un teren solid pentru accelerarea modernizarii 18 angajamentul statelor membre de a atinge obiectivul de 2 % din produsul intern brut alocat * * cheltuielilor pentru aparare * * in decursul a 10 ani ( pana in 2024 ), cu diferentele specifice fiecarui grup de aliati ( cei care au deja acest nivel de finantare il vor mentine, iar ceilalti il vor",363,65,132,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
291,"creste gradual, in functie de cresterea economica nationala ). in plus, documentul prevede 63! [ 63 _ image _ 2. png ] ( 63 _ image _ 2. png ) angajamentul de alocare a 20 % din bugetul apararii pentru * * achizitia de echipamente * * majore si activitati de cercetare - dezvoltare, precum si imbunatatirea rezultatelor individuale privind nivelul de dislocabil",361,63,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
292,"##itate si sustenabilitate a propriilor forte armatei romaniei. astfel, cheltuielile destinate achizitiei de echipamente majore reprezinta 46, 61 % din bugetul total ( 7, 608 mld. lei ), procent cu mult peste valoarea de 20 % din bugetul apararii recomandata prin * the wales summit defence pledge *. totodata, alocarea bugetara dovedeste coerenta, validitatea si mai ales,",373,57,133,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
293,realizarea practica a acordului politic national semnat pe data de 13 ianuarie 2015 de catre partidele parlamentare privind alocarea in anul 2017 a unui prag minimal de 2 % din produsul intern brut pentru bugetul apararii si mentinerea acestui nivel pentru urmatorii 10 ani. acordul este esential prin prisma asigurarii predictibilitatii politicii de inzestrare a armatei romaniei cu tehn,388,59,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
294,"##ica moderna de lupta, precum si pentru dezvoltarea unor proiecte de cooperare intre industria nationala de aparare si companii de profil din alte state. alocarea resurselor pentru transformarea, modernizarea si inzestrarea capabilitatilor / structurilor armatei romaniei se va realiza in ordinea de prioritate prevazuta in * programul privind transformarea, dezvoltarea si inzestrarea armatei romaniei pan",407,55,133,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
295,"##a in anul 2026 si in perspectiva *, inclusiv in ceea ce priveste constituirea / completarea stocurilor. pentru modernizarea inzestrarii, prin achizitii noi, modernizari si / sau reparatii capitale alocarea resurselor financiare se va face tinand cont de urmatoarele grupe de echipamente militare : - masini de lupta pe roti si senile - transportoare blindate pentr",366,56,132,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
296,"##u trupe, tancuri, masini de lupta ale infanteriei si derivate ale acestora ; - sisteme de artilerie terestra - aruncatoare proiectile reactive, obuziere calibru 155 mm si 105 mm autopropulsate si munitia aferenta ; - sisteme c4isr - sisteme integrate de comunicatii si informatica, puncte de comanda tip divizie si brigada, echipamente specifice pentru echipe de control aerian tactic, sistem com",398,61,132,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
297,"##unicatii prin satelit, echipamente pentru securizarea retelelor, stocuri strategice de echipamente it, programe informatice etc.. • armament si echipamente individuale si de grup - sisteme de detec -! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) tie si echipamente de protectie individuala si colectiva cbrn, armament individual tip nato si echipamente specifice, inclusiv pentru fortele speciale,",402,64,133,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
298,"sisteme de rachete antitanc portabile, sistem de lupta individual avansat ( slia ) ; echipamente de geniu si de contracare a dispozitivelor explozive ; autoturisme de teren blindate si neblindate ; - • • • • •. platforme de transport multifunctionale ; aeronave de lupta si transport, inclusiv echipamentele de comunicatii si localizare specifice ; sisteme de aparare antiaeriana cu baza la sol - sistem de",406,66,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
299,"rachete solaer cu bataie scurta, medie si mare, sisteme de tinte aeriene pentru trageri sol - aer si nava - aer, module dislocabile radio - releu ; nave de lupta - fregate tip t22r, turbine, torpile antisubmarin, capabilitati pentru misiuni anti - piraterie, corveta multifunctionala, nave purtatoare de rachete, vanator de mine, nave fluviale, puitor si dragor",361,57,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
300,"de mine, ambarcatiuni asalt si alte platforme navale ; nave de sprijin - nava sprijin pentru operatii cu forte speciale, remorcher maritim de port si rada, remorcher fluvial si nava de sprijin logistic ; sisteme fixe si mobile de cercetare, supraveghere si contramasuri electronice - aparatura optica si optoelectronica, echipamente istar, radare, sistem de razboi electronic terestru",384,57,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
301,"mobil pentru fortele aeriene, sistem scomar, echipamente de cercetare si prelucrare date cbrn, echipamente de supraveghere a situatiei maritime, sistem hidro - meteo etc. alte bunuri materiale in sprijinul functionarii structurilor, inclusiv sisteme integrate de securizare a obiectivelor militare, echipamente achizitionate prin programe specifice cu sua, facilitate medicala rol 2 usor",387,51,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
302,manevrabila si containere de securitate. | cod | denumire | 2017 | 2018 | 2019 | 2020 | 2021 | | - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - -,292,119,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
303,"| | indicator | indicator | | | | | | | 1 | total | 16. 322. 232 | 17. 560. 000 | 18. 920. 000 | 20. 321. 290 | 21. 294. 000 | | mapn : | | | | | | | | 2 | valoare estimata pib | 815. 200. 000 | 878. 000. 000 | 946. 000. 000 | 1. 014. 000. 000 | 1. 064. 700. 000 | | procent | | | | | | | | 3 | 2, 00 % | 2",306,92,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
304,", 00 % | 2, 00 % | 2, 00 % | 2, 00 % | | | din pib | | | | | | | | cod | denumire | 2022 | 2023 | 2024 | 2025 | 2026 | | - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | -",268,117,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
305,- - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | | indicator | indicator | | | | | | | 1 | total | 22. 145. 760 | 23. 031. 590 | 23. 952. 854 | 24. 910. 968 | 25. 907. 407 | | mapn : | | | | | | | | 2 | valoare estimata pib | 1. 107. 288. 000 | 1. 151. 579. 520 | 1. 197. 642.,289,96,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
306,"701 | 1. 245. 548. 409 | 1. 295. 370. 345 | | procent | | | | | | | | 3 | 2, 00 % | 2, 00 % | 2, 00 % | 2, 00 % | 2, 00 % | | | din pib | | | | | | | 66 resursele financiare necesare a fi alocate in perioada 2017 - 2026, in baza acordului politic national privind cresterea finantarii pentru aparare - mii lei –",311,81,129,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
307,"# consideratii finale in actualul context geopolitic, securitatea si, in mod implicit, apararea, exced competentelor si posibilitatilor unui singur stat. in cazul romaniei, apartenenta la sistemul de valori euroatlantic, respectiv calitatea de membru al nato si ue si parteneriatul strategic cu sua, asigura garantiile necesare de securitate - cele mai puternice din intreaga sa istorie - bazate pe princ",404,59,130,37,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
308,"##ipiile solidaritatii si indivizibilitatii aliate, respectiv pe robustetea relatiei transatlantice. carta alba a apararii prezinta perspectiva ministerului apararii nationale cu privire la consolidarea capacitatii operationale a armatei romaniei si dezvoltarea capabilitatilor necesare indeplinirii misiunilor incredintate. o linie majora a implementarii directiilor de actiune ale politicii de aparare",403,47,132,37,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
309,", in baza acordului politic national privind cresterea finantarii pentru aparare, se refera la alocarea de catre guvern in anul 2017, a 2 % din produsul intern brut pentru aparare, in conformitate cu deciziile aliate adoptate la summit - ul nato din 2014 din tara galilor si potentate de deciziile privind partajarea echitabila a sarcinilor adoptate la reuniunea sefilor de stat si de guvern de la brux",402,67,130,37,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
310,"##elles, mai 2017. pentru determinarea nivelului de indeplinire a obiectivelor politicii de aparare, precum si pentru evaluarea validitatii si actualitatii prevederilor cartei albe, la doi ani de la aprobarea acesteia, se desfasoara analiza strategica a apararii, iar in baza concluziilor, daca situatia o impune, se initiaza procesul de revizuire a cartei albe.",362,52,133,37,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
311,"© ministerul apararii nationale str. izvor, 110 - sector 5 - cod postal 050561 telefon 021 319 56 60 - fax 021 319 58 64 operatiile tehnice, editoriale si tiparul au fost executate la centrul tehnic - editorial al armatei sub comanda nr. 2862 / 2018 conceptie si realizare grafica : gabriela anghel ( directia informare si relatii publice )",340,60,110,37,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
