chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,"##greich erfullt werden kann. staat und wirtschaft leisten somit gemeinsam einen wesentlichen beitrag zur steigerung der resilienz und der sicherheit osterreichs. die bundesregierung hat dazu 2008 das osterreichische programm zum schutz kritischer infrastruktur beschlossen ( "" austrian program for critical infrastructure protection "" - apcip ). der masterplan apcip 2014 ( beschlossen im november 2014 ) dokumentiert",418,57,133,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
69,"die bereits abgeschlossenen arbeiten und gibt die weiterentwicklung vor. die beitragsleistung des ressorts zum schutz kritischer infrastruktur2 inklusive objektschutz3 wurde in der teilstrategie verteidigungspolitik festgelegt. 2 schutz kritische infrastruktur ist die abwehr von angriffen auf einrichtungen, anlagen, systeme oder teilen davon, die eine wesentliche",365,44,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
70,"bedeutung fur die aufrechterhaltung der offentlichen sicherheit sowie der militarischen landesverteidigung, die funktionsfahigkeit offentlicher informations - und kommunikationstechnologie, die verhutung oder bekampfung von katastrophen, den offentlichen gesundheitsdienst, die offentliche versorgung mit wasser, energie sowie lebenswichtigen gutern oder den offentlichen verkehr haben. 3 ob",391,43,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
71,"##jektschutz ist der militarische einsatz zur verhinderung der beeintrachtigung der funktionsfahigkeit von bauwerken, anlagen, einrichtungen und liegenschaften durch einen gegner. im jahre 2013 wurde von der bundesregierung die osterreichische strategie fur cybersicherheit ( oscs ) angenommen, in der die einrichtung eines, sich am skkm orientierenden, cyber - krisenmanagements ( ckm )",387,51,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
72,vorgesehen ist. das ckm setzt sich aus! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) vertretern des staates und der betreiber von kritischer infrastruktur zusammen. aufgrund der uber ikt hinausreichenden betroffenheit und im sinne der inneren sicherheit ubernimmt fur ubergreifende bedrohungen der cyber - sicherheit das bmi die federfuhrung. im sinne der,358,60,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
73,"außeren sicherheit geht die federfuhrung fur den souveranitatsschutz im rahmen der militarischen landesverteidigung im cyber - raum auf das bmlvs uber. das ckm sieht vor, dass die betreiber von kritischer infrastruktur bei storungen, im bereich der ikt - strukturen, die eine unmittelbare gefahr fur die sicherheit und das funktionieren von staat, wirtschaft",358,52,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
74,"und gesellschaft darstellen, unterstutzt werden. ausgehend von dieser, in der oscs vorgesehenen unterstutzung bei der krisenbewaltigung, ergeben sich, je nach schwere des vorfalls, folgende zustandigkeiten ( s. abb. 3 ). abb. 3 : zustandigkeit bei cyber - vorfallen aufbauend auf bereits bestehende strukturen wurde die "" operative "" 4 koordinierungss",351,50,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
75,"##truktur als ausfuhrungsorgan des ubergreifenden ckm geschaffen. in ihrem rahmen 4 unter "" operativ "" ist hier nicht die militarische fuhrungsebene gemeint, sondern "" operationell "" im zivilen verstandnis. wird insbesondere ein periodisches und anlassbezogenes cyber - lagebild erstellt und uber zu treffende maßnahmen beraten. gewahrleistet wird auch ein kontinuierlicher",373,50,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
76,"uberblick uber die aktuelle lage im cyber - raum durch sammeln, bundeln, auswerten und weitergeben von relevanten informationen, wobei auch auch die wirtschaft in geeigneter form eingebunden wird. der permanent und gemeinsam erarbeitete status zur lage im cyber - raum soll allen beteiligten inklusive privater betreiber als grundlage fur zu treffende planerische, praventive und reaktive maßnahmen dienlich sein. bet",417,59,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
77,"##reiber von kritischer infrastruktur werden insbesondere bei storungen im bereich der informations - und kommunikationsstrukturen unterstutzt sowie uber gefahren im netz informiert. unter einbindung der relevanten ressorts, der wirtschaft und der forschung obliegt die koordinierung dem bmi, welches dabei permanent vom bmlvs unterstutzt wird. ressortubergreifend ist das bundesmini",383,48,131,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
78,"##sterium fur verkehr, innovation und technologie ( bmvit ) federfuhrend fur das nationale sicherheitsforschungsprogramm "" kiras "" zustandig. der dabei militarisch relevante bereich ist teil der ressortinternen innovationsorientierung. im jahre 2013 wurde die bundesregierung mit entschließung des nationalrates aufgefordert, zur gewahrleistung eines verbesserten, ressourceneffizienten zusammenwirkens z",404,46,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
79,"##iviler und militarischer komponenten zur umsetzung strategischer osterreichischer interessen sowie zu erhohter wirksamkeit und sichtbarkeit osterreichischer beitrage, die erstellung und implementierung eines "" auslandseinsatzkonzepts "" zugig voranzutreiben. die verschiedenen instrumente, strukturen und verfahren zur planung und durchfuhrung von auslandseinsatzen sollen enger",379,41,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
80,"miteinander verzahnt werden. bei den bestehenden instrumenten des "" internationalen konflikt - und krisenmanagements "" ( ikkm ) soll uberpruft werden, wie diese dabei in eine mogliche neue gesamtstruktur eingeordnet werden konnen, die zivilgesellschaft soll starker berucksichtigt werden. es gilt dabei jene koordinationsstrukturen und mechanismen in form einer aufbau - und ablauforganisation zu",396,53,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
81,"erarbeiten, die in hinkunft den rahmen fur entscheidungen im auslandskontext bilden. es wird dabei insbesondere auf bestehende strukturen aufzubauen sein. ressortubergreifend soll die art und tiefe der zusammenarbeit ( von der konsultation bis zur integration ) mit den landern, den vertretern der zivilgesellschaft, den einrichtungen des bildungs - und wissenschaftsbereiches bzw.",381,51,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
82,"der osterreichischen wirtschaft und ihren verbanden dargelegt werden. das bmlvs arbeitet an der erstellung des konzeptes mit. der "" leitfaden sicherheit und entwicklung "" empfiehlt den umfassenden einsatz zur starkung von konfliktpravention, krisenmanagement, friedenskonsolidierung und den aufbau oder die wiederherstellung von staatlichen strukturen in krisen - und kon",371,48,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
83,"##fliktregionen. ziel ist das erreichen umfassender sicherheit im rahmen tragfahiger lokaler strukturen und institutionen. das engagement in fragilen situationen umfasst außen -, entwicklungs - und sicherheitspolitische komponenten, justiz - und polizeizusammenarbeit sowie humanitare, finanz - und umweltpolitische kooperation. das obh leistet dazu in form entsprechender",372,45,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
84,"zivil - militarischer ausbildung, im rahmen der krisenpravention und der militarischen sicherheitskooperation sowie bei auslandseinsatzen einen wesentlichen beitrag. das obh leistet auch einen substantiellen beitrag zu internationalen katastrophenhilfseinsatzen. osterreich verfugt uber eine besondere und international anerkannte expertise in der zivil - militarischen zusammenarbeit sowie umfassende er",404,46,130,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
85,"##fahrungen und zeigt diesbezuglich auf europaischer und internationaler ebene hohes engagement. die aufstellung einer regionalen mitteleuropaischen zivil - militarischen katastrophenhilfseinheit ist geplant. der regionalen, bilateralen und internationalen kooperation mit schwergewicht innerhalb der eu kommt hohe bedeutung zu. um synergien in der fahigkeitenentwicklung, der herstellung bzw. den erhalt der interoper",418,49,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
86,"##abilitat sowie zur starkung der gsvp zu erreichen, erfolgt die koordination mit kooperationspartnern unter anderem durch personalaustausch. in den regionalen schwergewichtsraumen ( sudosteuropa, osteuropa bzw. schwarzmeer - region, naher und mittlerer osten sowie nord - und sahel - afrika ) ist verstarkt die koordination mit geeigneten partnern aufzubauen. zur verbesserung der zusam",387,52,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
87,"##menarbeitsfahigkeit zwischen den nationalen und internationalen hilfs - und einsatzorganisationen soll ein integriertes und abgestimmtes ausbildungsprogramm geschaffen werden, das auf bestehende zivile und militarische ausbildungseinrichtungen ( osterreichisches trainingsnetzwerk ) aufbaut. zur schaffung einer gemeinsamen sicherheitskultur soll ein besonderes osterreichisches profil bei",391,41,132,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
88,der ausbildung entwickelt werden. im sicherheitspolitischen informationskonzept sollen unter federfuhrung des bka in kooperation aller ressorts informationen uber konkrete projekte der ulv bzw. der usv bereitgestellt werden.,224,27,77,5,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
89,"# # 2. 2. 1. abhaltung die ulv bzw. die usv beginnt mit erfolgreicher abhaltewirkung gegen mogliche bedrohungen und angriffe. zielsetzung ist es, osterreich und seine bevolkerung vor den folgen von kampfhandlungen oder anschlagen zu bewahren. abhaltung muss jederzeit gegen alle potenziellen konventionellen wie auch nicht - konventionellen",340,48,130,6,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
90,"aggressoren in jedem einsatzszenario auf allen fuhrungsebenen, von der strategie bis zur gefechtstechnik, wirken. militarische abhaltung wird beispielsweise dann erreicht, wenn dank der eigenen umfassenden vorbereitungen ein gegner derartige verluste an zeit, kraften, mitteln oder prestige erwarten muss, dass er sein strategisches ziel nicht mehr erreichen kann",363,47,130,6,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
91,"und daher von einem angriff oder anschlag absieht. die aufgabe der militarischen landesverteidigung verlangt daher eine permanente abhaltende wirkung auf potenzielle bedrohungen und gefahrdungen zur kriegs - und konfliktverhinderung. militarstrategische absicht im bereich der abhaltung ist es, die fahigkeit des staates zur selbstbehauptung gegen militarische gefahren",369,46,130,6,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
92,und bedrohungen mit militarischen mitteln glaubhaft nachzuweisen und osterreich als berechenbaren stabilitats - und sicherheitsfaktor im zentraleuropaischen raum darzustellen. dies erfordert auch dementsprechende offentlichkeitsarbeit im rahmen der geistigen landesverteidigung. die ziele dieser oa sind : - aufbau von wissen und konsolidierung des verstandnisses fur die belange der sic,387,48,130,6,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
93,"##herheits - und verteidigungspolitik, - schaffung von akzeptanz fur sensible entscheidungen, - herstellen von vertrauen in die fahigkeit zur aufgabenerfullung des ressorts durch schaffen eines hohen informationsstandes bei relevanten zielgruppen, - richtlinien fur offensive und defensive informationsoperationen im rahmen der weiter zu entwickelnden strategischen kommunikation.",380,45,122,6,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
94,"# # 2. 2. 2. antizipation und fruherkennung die hohe komplexitat, dynamik und interdependenz im bereich der sicherheitsrelevanten entwicklungen erfordert eine umfassend angelegte und systematische erfassung und bewertung von trends und entwicklungen im politischen, militarischen, wirtschaftlichen, technologischen und gesellschaftlichen bereich. die diesbezuglichen fahigkeiten des obh sin",390,46,130,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
95,"##d qualitativ zu verbessern durch : - sicherstellung eines nachrichtendienstlich unterlegten, quantitativ und qualitativ optimalen beitrages zur antizipation, lagebeurteilung und risikoanalyse, - beteiligung an einem gesamtstaatlichen lagezentrum, - erforschung des zukunftigen konfliktbildes, neuer ansatze des konfliktmanagements sowie von neuen und verbesserten mil",369,42,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
96,"##itarischen einsatzverfahren und – mitteln, - starkung der fahigkeiten der nachrichtendienstlichen aufklarung zur deckung des konkreten ressortinternen bedarfes an strategischer und militarstrategischer antizipation und fruhwarnung sowie eines anlassbezogenen operativen und taktischen lagebildes einschließlich bedrohungs - und risikoanalyse. im rahmen der antizipation ist auf strate",386,44,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
97,"##gischer ebene der prozess zur bewertung und erkennung von entwicklungstendenzen inklusiver einer projektion auf 5 bis 10 jahre zu initiieren - mit dem ziel, eine moglichst lange vorwarnzeit fur bedrohungen und risiken fur osterreich zu generieren. der ressortinterne verteidigungspolitische managementprozess umfasst die im funfjahresrhythmus bzw. vor beginn einer neuen leg",376,50,133,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
98,##islaturperiode oder einer oss - review erfolgende erstellung von sicherheitspolitischen umfeldszenarien. wesentliche aufgabenstellung ist dabei die festlegung und permanente uberwachung der fruherkennungsarchitektur mit jahrlicher berichtslegung. darauf aufbauend sind mogliche verteidigungspolitische streitkrafteprofile5 zu erarbeiten und deren eignung an hand der umfeldszenarien,384,40,131,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
99,"zu evaluieren. die abgeleiteten ressortubergreifenden wie ressortinternen folgerungen sind mit dem aktuellen streitkrafteprofil zu vergleichen und dessen gultigkeit ist zu prufen. sollte aufgrund dieses prozesses abgeleitet werden, dass ein neues streitkrafteprofil notwendig wird, hat dies unter anderem auswirkungen auf den streitkrafteentwicklungs",350,41,130,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
100,##prozess. zur umsetzung der fruherkennung ist die einrichtung einer fruherkennungsarchitektur sicherzustellen. sie stellt die permanente beobachtung und auswertung von indikatoren in bestimmten strategisch relevanten themenfeldern sicher. diese hat sich immer auf den schutz oder die verteidigung des strategischen gravitationszentrums6 osterreichs und des davon abgeleiteten operativen gravi,393,46,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
101,"##tationszentrums zu konzentrieren. die indikatoren sind objektivierbar zu machen, um die zeitgerechte berichtslegung an die politischen entscheidungstrager zu ermoglichen. die erforderlichen daten fur die indikatoren sollten ressortubergreifend bereitgestellt werden. die gefahr der praventiven ausschaltung bzw. der langfristigen, schleichenden und damit kaum erkennbaren",373,42,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
102,manipulation der indikatoren ist zu berucksichtigen. die indikatoren sind der fruherkennung und der rekonstruktionszeit zuzuordnen. bei erfullung ( im negativen sinn ) wesentlicher indikatoren der fruherkennung ist die politische fuhrung zu informieren und eine entscheidung zum einleiten von rekonstruktionsmaßnahmen zu empfehlen. die nachrichtendienstliche aufklarung ist wesentlicher te,389,47,130,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
103,"##il der strategischen fruherkennungsarchitektur. als einzige institution der republik osterreich beschafft und analysiert sie informationen uber das ausland und internationale organisationen oder zwischenstaatliche einrichtungen betreffend militarischer und damit in zusammenhang stehende sonstiger tatsachen, vorgange und vorhaben und verfugt hierzu uber exklusive sensoren und verfahren. ihre analysen werden in den strate",425,50,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
104,"##gischen antizipationsund fruherkennungsprozess eingebracht, wobei hinsichtlich der form der einbringung und der verwendung dieser analysen auf die sensitivitat der zugrunde liegenden informationen bedacht zu nehmen ist. daruber hinaus beschafft und analysiert die nachrichtendienstliche aufklarung von der strategischen bis hin zur taktischen ebene ( letztere vor allem durch beitrag",385,48,132,7,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
