chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
79,##e og forutsigbare økonomiske rammer. under anbefales derfor tiltak som vil gjøre det mulig a drive og fornye forsvaret pa en ansvarlig mate gitt det laveste av forsvarsministerens angitte budsjettnivaer. en slik økonomisk situasjon tar utgangspunkt i budsjettutviklingen for 2004. den innebærer en liten nettoreduksjon av forsvarsbudsjettet fra 2003 (,353,50,132,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
80,"ca 200 mill kr ), og ikke en betydelig opptrapping som st. prp 5 5, 2001 / 2002 la opp til ( 1 mrd i 2004 og ytterligere 1, 2 mrd i 2005 ). imidlertid betinger selv den laveste økonomiske rammen at forsvarets arlige ressurstildeling økes med omkring 500 mill kr per ar i forhold til det vedtatte 2004budsjettet. blant annet pa dette grunnlag",341,64,130,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
81,"er det angitt ytterligere innsparingstiltak som anbefales gjennomført dersom budsjettnivaet blir lavere enn dette. dersom forsvaret tilføres ressurser utover det valgte nivaet, angir rapporten ogsa hvilke operative kapasiteter som da bør prioriteres. forsvarets økonomi presses gjennom bade endret ambisjonsniva og en iboende kostnadsvekst",339,43,130,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
82,"i virksomheten. alliansetilpasning med fleksible, gripbare og deployerbare styrker krever en større andel staende avdelinger og modernisering av forsvarets materiell. innenfor en fast kostnadsramme ma dette prioriteres pa bekostning av strukturens totale volum. den iboende kostnadsveksten i forsvaret skyldes blant annet reallønnsveksten i samfunnet og",353,45,130,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
83,"en prisøkning for nytt forsvarsmateriell utover inflasjon. dette er en kostnadsøkning forsvaret ikke kan distansere seg fra. nar budsjettildelingen ikke kompenserer for denne veksten, vil forsvaret tvinges til kontinuerlig a bygge ned virksomheten. innen støtteprosesser og forvaltning kan det synes naturlig at forsvaret effektivisere",335,44,130,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
84,"##r samtidig som nye teknologiske løsninger og organisasjonsformer utvikles. for den operative virksomheten og styrkeproduksjonen er forholdene derimot slik at personellvolumet som regel er en vesentlig del av forsvarets leveranser, eksempelvis i internasjonale operasjoner. forsvarets handlefrihet er saledes kraftig begrenset pa dette omradet, og resultatet er at den",369,48,132,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
85,operative evnen bygges ned. i 6 i,33,7,13,15,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
86,"# # 4 økonomiske vurderinger og konsekvenser for den operative strukturen 4. 1 oppsummering av kostnadsbildet med den økonomiske profilen i mfus anbefalte struktur vil forsvaret være i bedre balanse mellom oppgaver, struktur og ressurstilgang enn tidligere. hovedgrepet ligger i summen av en meget betydelig reduksjon i og vridning av ressurstildelingen",353,51,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
87,"fra logistikk - og støttevirksomhet over til operativ virksomhet. dette vil vesentlig forbedre forsvarets evne til a løse sine oppgaver. imidlertid gjenstar det fremdeles betydelige utfordringer i a modernisere og transformere styrkestrukturen, spesielt knyttet til investeringsvolumet. de økonomiske konsekvensene av anbefalingene kan oppsummeres sl",350,44,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
88,"##ik : • • lavere ressursbehov enn i st. prp 55 ( 2001 - 2002 ) + pcc : anbefalingene i mfu vil redusere ressursbehovet totalt med 3, 4 mrd pr ar i perioden 2005 - 2014, sammenliknet med de beregnede ressursbehovene av strukturen i st. prp 55 ( 2001 - 2002 ) + pcc. dette skyldes bade ny operativ struktur og kostnadsbesparende tiltak innen",340,65,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
89,"##for utdanningsvirksomhet, logistikk, stabs - og støttefunksjoner. - økonomisk balanse i fire - og tiarsperspektivet. ressursbehovet i den foreslatte strukturen er beregnet til 28, 4 mrd pr ar fra 2005 - 2014 ( inkl 0, 9 mrd til internasjonale operasjoner ). dette ligger innenfor den laveste ressursrammen skissert i mandatet for arbeidet. - bet",347,54,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
90,##ydelig etterslep fra pagaende omstilling. særlig i perioden 2005 - 2008 vil ressurssituasjonen i forsvaret pavirkes av pagaende investeringer i infrastruktur og utgifter i forbindelse med pagaende nedbemanning. utgiftene knyttet til nedbemanning til maltallet for 2005 er alene beregnet til 450 millioner pr ar i gjennomsnitt fra 2005 - 2008. - likviditetsutfordring,368,52,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
91,tørste fire ar. etterslepet fra pagaende omstilling kombinert med behovet for materiellinvesteringer og infrastrukturinvesteringer for a realisere mfus anbefalinger gjør at forsvaret vil ha en likviditetsutfordring i perioden 2005 - 2008 for a komme innenfor den laveste budsjettrammen. i forbindelse med gjennomføring av mfus anbefaling ma det konkretiseres hvordan,366,49,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
92,"utgifter, hovedsakelig materiellinvesteringer, tilsvarende ca 500 millioner pr ar kan forskyves fra perioden 2005 - 2008 til 2009 - 2014. - press pa materiellinvesteringer og behov for ytterligere effektivisering. det legges opp til en investeringsandel pa omkring 2 5 % av budsjettet ( ca pa nivaet fra 1990 - tallet ). like fullt er dette ikke tilstrekkelig til a dekke strukturens beho",388,62,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
93,"##v fullt ut. utfordringen knyttet til investeringsbehovet gjør at man - med mindre ressurstilgangen økes - ma søke a identifisere ytterligere muligheter for effektivisering. det finnes muligheter for a oppna kostnadsreduksjoner pa sikt utover de som er beskrevet her, gjennom en ytterligere konsentrasjon og rasjonalisering av logistikk - og stø",346,50,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
94,"##ttevirksomheten. slike grep bør derfor utredes allerede i inneværende periode og gjennomføres sa snart det er hensiktsmessig av operative og / eller økonomiske arsaker. avhengig av resultatene fra dette arbeidet, vil man i neste omgang - i neste planperiode - matte vurdere ytterligere reduksjoner i operativ struktur. totalt ressursbehov, mill",346,50,133,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
95,"##iarder kroner! [ 8 _ image _ 0. png ] ( 8 _ image _ 0. png ) tabellen nedenfor beskriver fordelingen av ressursbehovet i mfus anbefaling, eksklusive redningstjeneste. | arlige ressursbehov ( 2002 - kr ) | 2005 - 2008 | 2005 - 2014 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",314,86,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
96,"- - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | | materiellinvesteringer | 7, 4 | 7, 8 | | investeringer i infrastruktur | 1, 9 | 1, 1 | | drift av personell, materiell og infrastruktur | 17, 5 | 18, 2 | | internasjonale operasjoner | 0, 9 | 0, 9 | | omstillingskostnader | 0, 7",306,87,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
97,"| 0, 4 | | sum | 28, 4 | 28, 4 | 4. 2 forutsetninger for beregningene det langsiktige forventede kostnadsnivaet for forsvarets struktur tar hensyn til en forventning om driftskostnadsvekst og prisstigning pa militært materiell utover normal inflasjon. slik kostnadsvekst kombinert med flate forsvarsrammer fører til at forsvaret ma pareg",337,52,130,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
98,"##ne et vedvarende omstillingspress mht intern effektivisering, men ogsa reduksjoner i den operative struktur. reallønnsveksten i samfunnet er den mest utslagsgivende faktoren for driftskostnadsveksten i forsvaret. denne svinger over tid og henger tett sammen med utviklingen i brutto nasjonalproduktet. fremover har vi derfor basert oss pa 2 % reallønn",353,49,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
99,"##svekst, noe som tilsvarer de siste 40 ars reallønnsvekst. for driftskostnader under ett medfører dette en vekstrate pa litt under 1 % pr ar. realisering av en sa vidt lav rate forutsetter blant annet en lønnsvekst som tilsvarer den i samfunnet for øvrig, noe som i sin tur krever en revisjon av forsvarets lønnsystem og end",325,56,131,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
100,"##ring av den maten lønnsdannelsen foregar pa. i tillegg forutsettes en sterk prioritering av tildelingen av driftsmidler. studier av historiske priser pa militært materiell viser at nye generasjoner av de ulike plattformene normalt har kostet mer enn eldre generasjoner, selv nar man kompenserer for inflasjonen. dette henger sammen med at nye generasjoner normalt har en økt kapas",382,57,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
101,##itet og kapabilitet som driver leverandørens merkostnader og forklarer kjøperens betalingsvillighet. i kostnadsberegningene er kostnadsøkning for fremtidige materiellanskaffelser innkalkulert i form av en faktor for teknologisk fordyrelse ( tkf ). omfanget av teknologisk fordyrelse er meget usikker. mfu har lagt til grunn en gjenn,334,44,132,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
102,"##omsnittlig reell teknologisk tordyrelsesfaktor pa ca 1, 3 %, dette forutsetter et brudd med den historiske utvikling og forutsettes oppnadd dels gjennom endret anskaffelsesmetodikk, dels gjennom valg av mindre avanserte teknologiske løsninger og dels ved nedjustering av antallet enheter nar ytelsen per enhet gar opp.",320,45,128,16,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
103,"# # 4. 3 sammenligning med st. prp 55 ( 2001 - 2002 ) + pcc mfus anbefaling tri operativ struktur, kombinert med effektivisert styrkeproduksjon, logistikk og støttevirksomhet, reduserer ressursbehovet sammenliknet med forsvarsstrukturen definert i st. prp 55 ( 2001 - 2002 ), tillagt forpliktelser gjennom pcc ( vedtatt struktur )",330,51,130,17,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
104,". tabellen viser det oppdaterte ressursbehovet for vedtatt struktur og forventet ressursbehov gitt at alle mfus anbefalte innsparingstiltak gjennomføres. alle tall er inklusive merkostnader knyttet til internasjonale operasjoner, som for begge strukturer er stipulert til 0, 9 mrd 2002 - kroner arlig, og eksklusive redningstjenesten, som er",341,47,130,17,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
105,overført til justisdepartementet. kostnader til nedbemanning i forbindelse med inneværende omstilling er inkludert i mfus anbefaling ( ca 450 millioner pr ar 2005 - 2008 ). | arlig ressursbehov ( mrd 2002 kr ) | 2005 - 2008 | 2005 - 2014 | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - -,325,86,130,17,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
106,"- - - - - - - - - | - - - - - - - - - - - - - | - - - - - - | | st. prp 55 ( 2001 - 2002 ) | + pcc | 31, 8 | 31, 8 | | mfus anbefaling | 28, 4 | 28, 4 | | | differanse | 3, 4 | 3, 4 | |",185,71,88,17,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
107,"# # 4. 4 materiellinvesteringer den anbefalte strukturen reduserer investeringsbehovet sammenliknet med den eksisterende strukturen. 3 kommando, kontroll, informasjonssystemer forsvarssjefen har valgt a legge seg pa et gjennomsnittlig materiellinvesteringsniva for perioden 2005 - 2014 pa 7, 8 mrd kr. forventede arlige materiellinvesteringer er 8, 3",350,45,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
108,"mrd i perioden 2015 - 2024. reduksjonen skyldes i hovedsak strukturelle reduksjoner i antall plattformer, men samtidig er forsvaret ogsa tvunget til a skyve anskaffelser ut i tid. hovedsatsningsomradene pa investeringssiden i perioden 2005 - 2008 ligger innen maritime kapasiteter gjennom anskaffelsen av nye fregatter med helikoptre og mtber samt nsm til disse. innen",368,54,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
109,"##for luftbaserte kapasiteter prioriteres uav ( unmanned aerial vehicle ), kystvakthelikoptre, software - oppgradering av f - 16 kampfly og luft - til - bakkevapen og kortholdsmissil til disse. det anbefales ogsa en vesentlig opptrapping av investeringsnivaet i heimevernet, samt en satsing innenfor ikt - omradet. for de landbaserte kapasitetene anskaffes det et ytterligere",375,54,132,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
110,"antall pansrede f personellkjøretøyer ( cv 90 ). det gjennomføres ogsa en begrenset fornyelse av artilleriet, en oppdatering av elektronisk krigføring ( ek ) - og kkis3 - systemene, og investeringer i! star - kapasiteter. en rekke investeringer er utsatt til perioden etter 2008, blant annet fornyelse og fartøysoppdatering av minevapenet, anskaffels",350,52,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
111,"##e av logistikkfartøyskapasitet til fregattene, anskaffelse av helikoptre til spesialstyrkene og hæren, langtrekkende missiler ( lrm ), samt modernisering av hæren. i tillegg reduseres ambisjonene innen nettverksbasert forsvar. fra 2010 til 2020 fremstar gjenanskaffelsen av kampflyvapenet som den største enkeltutfordringen. i mfus anbefaling er",347,44,132,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
112,"det gjort en viktig endring i forutsetningene fra forsvarsstudie 2000. antatt investeringsbehov i et nytt kampfly - vapen pa 48 fly, er - med stor usikkerhet rundt endelig pris - foreløpig anslatt fra 25 - 37 mrd kroner. i forsvarsstudie 2000 la forsvarssjefen til grunn at forsvaret selv ville kunne dekke ca 25 mrd kr av dette. ved denne",339,59,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
113,"korsvei er dette beløpet, grunnet endringer i kostnadsbildet og budsjettutvikling, redusert til ca 15 mrd kr. dette utgjør maksimalt ressursniva som kan avsettes innen dagens rammer for a kunne opprettholde en balansert struktur i forsvaret for øvrig. kostnadene med anskaffelse av nye kampfly nødvendiggjør derfor en form for",326,48,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
114,"tilleggsfinansiering. i tillegg vil maritime patruljefly og ek - tly falle for levetid mellom 2015 - 2020, og i siste del av 20 - ars perioden utgjør en erstatning av dagens undervannsbater en stor investering. kombinasjonen av disse anskaffelsene vil utgjøre en betydelig ressursmessig utfordring. i 8 i 4. 5 investeringer i infrastruktur de organisatoriske end",362,56,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
115,"##ringene som følge av mfus anbefalte struktur krever moderate investeringer i eiendom, bygg og anlegg. hoveddelen av investeringsbehovet i perioden skyldes restaktivitet fra den pagaende omstillingen, samt utskifting og oppgradering av slitt og umoderne bygningsmasse. investeringer direkte knyttet til gjennomføring av mfus anbefalte struktur utgjør",351,45,132,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
116,"maksimalt 2, 3 mrd av samlede investeringer pa 7, 5 mrd fra 2005 - 2008. totalt i perioden 2005 - 2014 forventes arlige investeringer a være 1, 1 mrd i gjennomsnitt. investeringene er en forutsetning for de øvrige effektiviseringstiltakene. det er lagt til grunn at investeringene skal gjennomføres med lavere satser pr kvadratmeter enn ved tidligere investeringer,",365,57,130,18,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
