chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
173,"##yen polos de atraccion ejerceran el poder del estado con medidas, acciones y leyes que impidan a los inmigrantes ingresar a sus territorios ; llevando consigo una impronta social cada vez mas inquietante, donde se abre la posibilidad de convertirse en personas apatridas19. 18 los guetos no se crean por generacion espontanea, sino que son el resultado de lo que se denomina procesos de gueti",394,65,132,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
174,"##zacion. en dichos procesos, la sociedad y la cultura dominante impondrian a las minorias una serie de condiciones que les obligan a agruparse como primer paso para la posterior marginacion en determinados espacios. por ejemplo, en el caso del acceso a la vivienda para las personas inmigradas, estas tenderian a acudir a aquellos barrios donde la vivienda es mas barata ; por tanto, es logico que sea en estos barrio",418,70,132,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
175,"##s donde hay mayor concentracion de personas de origen extranjero. a partir de ahi, los prejuicios y la marginalidad provocaria mas o menos rapidamente la expulsion de las personas asentadas anteriormente en aquel territorio, que se consideran diferentes y pertenecientes a la sociedad y cultura dominante, ya que, aunque compartan una misma situacion de precariedad, quieren desmarcarse de ella para ascender socialmente.",423,62,132,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
176,"( carbonell i paris & morollon, 2004 ). 19 referirse a bbc news mundo 27 de octubre de 2018. ( www. bbc. com ) otro de los fenomenos sociales que ha tomado gran relevancia en el ultimo quinquenio es la lucha por los derechos de genero, el cual propone la reivindicacion inclusiva en todos los aspectos y derechos inherentes al desarrollo de la vida, no solo las mujeres ( cuya lucha es historica ), sino de todas",412,77,130,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
177,"las personas con una identidad de genero y orientacion sexual distintas. este proceso trajo consigo un aumento de la relevancia de los temas de genero en el mundo, aupados en la lucha por la igualdad y sus reivindicaciones proderechos en todo el mundo. en ese sentido, este posicionamiento busca hacer frente a las problematicas de discriminacion, violencia y cooptacion de derechos que sufren las personas por",410,66,130,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
178,"razones de genero. por otro lado, la tecnologia abre las puertas para una diversificacion de la demanda de mano de obra en los ambitos ligados a la sostenibilidad y sustento de la misma. igualmente, propone una redistribucion de las zonas de oferta de trabajo y la necesidad que los paises no desarrollados y en vias de desarrollo encuentren alternativas para administrar y expl",378,63,130,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
179,"##otar sus capacidades sociales, a fin que estas sean utilizadas con el mayor beneficio interno, lo que sera posible siempre y cuando en los paises en desarrollo se promuevan reformas estatales que comulguen con la necesidad de hacer frente a la corrupcion estructural y fortifiquen sus instituciones, a fin que estas refuercen la capacidad del estado de proveer un marco adecuado para el desarrollo en",402,65,132,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
180,"todos los ambitos de vida de sus habitantes. en el ano 2030 la tecnologia seguira ocupando el primer lugar dentro de los campos del conocimiento humano que aportan al mejoramiento de las condiciones de vida del hombre ; en este contexto existe una preocupacion creciente, ya que la tecnologia remplaza en mayor porcentaje a la mano de obra manual y esto redunda en el incremento del desemple",391,67,130,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
181,"##o a nivel mundial. existe un numero cada vez mas creciente de actividades productivas y profesiones que se ven amenazadas por el vertiginoso avance de la tecnologia. la inteligencia artificial ha alcanzado un desarrollo tan eficiente que es capaz de aprender casi tan rapido como lo hace un ser humano, sin embargo, esto causa! [ 72 _ image _ 0. png ] ( 72 _ image _ 0.",371,68,132,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
182,png ),5,2,5,15,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
183,# ciberamenaza mapa en tienpo real es mapa estadesticas fuentes de informacion! [ 73 _ image _ 1. png ] ( 73 _ image _ 1. png )! [ 73 _ image _ 2. png ] ( 73 _ image _ 2. png )! [ 73 _ image _ 3. png ] ( 73 _ image _ 3. png ) zumbido! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png ) midget! [ 73 _ image _ 4. png ] ( 73 _,321,89,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
184,image _ 4. png )! [ 73 _ image _ 5. png ] ( 73 _ image _ 5. png ) 5189743 9805330! [ 73 _ image _ 6. png ] ( 73 _ image _ 6. png )! [ 73 _ image _ 8. png ] ( 73 _ image _ 8. png )! [ 73 _ image _ 10. png ] ( 73 _ image _ 10. png ) mav mau! [ 73 _ image _ 11. png ] ( 73 _ image _ 11. png )! [ 73 _,297,92,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
185,image _ 7. png ] ( 73 _ image _ 7. png )! [ 73 _ image _ 9. png ] ( 73 _ image _ 9. png ) attacks o servic billy unks http 114 dittp | timestamp | attacker | targel | | | | | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - -,302,112,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
186,"- - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | | deganization | iscaboo | p | incation | | | | 2014 - 04 - 20 10 : 50 - 550 | therest go dients partici | miscon, tie | 113, 120, 225, 71 | ininiver, a",298,111,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
187,"| | | 2014 - 09 - 29 10 : 57 : 56. 85 | allym computing co., ltd | rangehou, china | 182. 92. 73. 20 | sen francisen. dritted mates. | | | 2014 - 06 - 26 10 : 57 : 54. 06 | na | unknews, chile | 190. 110. 121. 93 | san francison, united states | | | 2014 - 05 - 25 10 : 57 : 57. 52 | the first ri dients ( wes - d ) | muscon, sunsia | 118, 320, 225, 71 |",354,94,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
188,"terlingum, austria | | | 01109 : 29 10 : 57 : 57. 53 | theliest rd dients ( welco ) | mopera, rimsia | 138, 920, 275, 71 | ( enlinean, austria | | | 1 2 20 - | re dlents ( made | 15 | al ric | 138. 120. 225. 71 | smitheren fa | orios! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) sistema de cyber ataque en tiempo real ( norse ) preocupacion en",347,88,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
189,"los grupos de pensadores, en las comunidades cientificas y en la sociedad en general, toda vez que surge la posibilidad y el riesgo que por un lado la inteligencia artificial se salga de control y por otra que todos los sistemas que utilizan un software se tornen vulnerables a una manipulacion externa, lo cual los convierte en inseguros, potencializando la amenaza de eliminar inclusive la intimidad individual de los ciudadanos.",431,70,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
190,"se avizora que los paises mas desarrollados tecnologicamente como corea del sur, singapur, alemania o japon, quienes encabezan la lista de los estados por estar a la vanguardia de la generacion tecnologica, sustentaran su crecimiento, mientras que los paises en vias de desarrollo o subdesarrollados que no tienen un acceso completo a todas estas nuevas tecnologias, y su desarrollo es",385,60,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
191,"incipiente, seguiran en un estado de permanente dependencia ; es decir, la evolucion en unos casos y el aparecimiento en otros de tecnologia principalmente digital, reconfigura las interacciones de trabajo, los sistemas economicos e inclusive los sistemas sociales y permite que elementos como la inteligencia artificial cobre preponderancia y jueguen el papel que en su momento jugaron el descubrimiento de la agricultura o la revol",433,65,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
192,"##ucion industrial, sin dejar de mencionar el gran impacto que el internet y las redes de comunicacion han tenido en la historia de la humanidad, al colocar practicamente todo el conocimiento del hombre en linea y poniendo a su disposicion una cantidad incalculable de informacion con tan solo un movimiento de su mano. existe, ademas, una tendencia creciente al uso de la energia nuclear como medio eficiente para la generacion de electric",440,72,132,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
193,"##idad, ya que por un lado disminuye significativamente la cantidad de emisiones contaminantes propias del uso de combustibles fosiles y, por otro, produce energia electrica en forma continua ; esto a su vez ha impulsado a que los estados con capacidad nuclear incrementen significativamente la cantidad de centrales nucleares que disponen y que los estados que tradicionalmente no disponian de tal capac",404,62,133,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
194,"##idad, incursionen decididamente en este campo.! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) ciber amenazas fuente : gabinete sectorial de seguridad - direccion de cuerpos colegiados! [ 76 _ image _ 1. png ] ( 76 _ image _ 1. png )! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) figura 8. produccion mundial de energia fuente : ( marczak,",345,77,133,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
195,"engelke, bohl, & saldarriaga jimenez, 2016 ) este panorama, por supuesto, no es totalmente alentador, ya que el incremento de centrales nucleares, y la mayor incursion de paises en este campo, genera como es logico un incremento en la cantidad de desechos nucleares toxicos, los cuales no encuentran una infraestructura adecuada y suficiente para su almacenamiento. esto, por ende, incrementa en gran",400,62,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
196,medida el riesgo de un accidente nuclear y una consecuente propagacion descontrolada de radiacion a causa del comportamiento de los vientos.! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png )! [ 78 _ image _ 1. png ] ( 78 _ image _ 1. png ) figura 9. centrales nucleares contrastadas con comportamiento de vientos fuente : gabinete sectorial de seguridad - direccion de cuerpos cole,380,73,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
197,"##giados por otro lado, las fuerzas de seguridad en cada uno de los estados han incrementado su capacidad para enfrentar incidentes quimicos, biologicos, radiologicos y nucleares ( q. b. r. n. ), ante el creciente riesgo del uso de armas de destruccion masiva, principalmente por parte de los grupos que actuan al margen de la ley. en este contexto debemos considerar que los estados que poseen armas nuclear",408,68,132,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
198,"##es mantendran su posicion de no permitir que el desarrollo de cabezas nucleares prolifere descontroladamente, sino por el contrario tratan de minimizar la cantidad de estas armas disponibles alrededor del mundo. asi lo indica ( buzan, 1991 ) :! [ 78 _ image _ 2. png ] ( 78 _ image _ 2. png ) "" ( … ) basicamente, la proliferacion de armas nucleares sigue en muchos aspectos el mismo esq",389,72,132,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
199,"##uema general de expansion lenta y desigual del resto de la tecnologia militar ( … ), pues las potencias lideres en este campo se muestran mucho mas reacias a permitir la difusion del armamento nuclear "". la seguridad y defensa, se fortalecen gracias a los avances tecnologicos, y han encontrado su mayor desarrollo principalmente en los ejes de la comunicacion, la movilidad y la automatizacion. los pa",404,67,132,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
200,"##ises que encabezan esta evolucion tecnologica son china, rusia, alemania y japon ; entre otros ; sin embargo, estados unidos, quien era lider indiscutible, pierde su capacidad para mantenerse en ese sitial, asi el instituto espanol de estudios estartegicos 2011, lo afirma : "" los grandes centros de generacion de conocimiento se encontraban hasta ahora concentrados sobre todo en los ee",389,61,133,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
201,". uu., europa y japon, pero lo mismo que asistimos a un desplazamiento del centro de gravedad economico hacia asia, tambien estamos asistiendo a un fenomeno paralelo para el conocimiento, que va a estar mas distribuido alrededor de nuevos focos. en el futuro, ninguna nacion – ni siquiera los ee. uu. – podra ser lider simultaneamente en muchos campos de la ciencia",365,62,130,16,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
