chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"| dienstleistungsdauer sdt ( tage ) | 330 | 330 ( gesetz ) | | | | 300 ( verordnung ) | 262 ( verordnung ) | 262 ( verordnung ) | | | | dauer rekrutenschule ( wochen ) | 17 | 15 | 18 / 21 / 25 | 18 / 21 / 25 | tabellarische zusammenstellung der parameter der vier armeeorganisationen 5 gerundeter mittelwert aus den armeeauszahlungen 1984, 1989, 1992",350,73,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
70,"und 1994 ( stichtage jeweils 1. marz ) 6 gerundeter mittelwert aus den armeeauszahlungen 1996, 2000 und 2003 ( stichtage jeweils 1. marz ) 7 gerundeter wert aus der armeeauszahlung per 1. marz 2005 8 prognose per 1. marz 2011 ( endzustand es 08 / 11 ) 9 ab armee xxi | armee 61 | armee 95 | armee xxi | es 08 / 11 | | | - - - - - - - - - - - - -",345,81,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
71,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
72,- - - - - - - - - - - - - - - - - - - - - - - - - - - - | | ( stand 1. 1. 1990 ) | ( stand 1. 1. 1995 ) | ( stand 1. 1. 2004 ) | ( stand 1. 1. 2011 ) | | | wiederholungskurse ( wk ) | 8 ( jahrlich ) ( alter 20 – 32 ) | 10 ( alle 2 jahre ) | 7 / 6 ( jahrlich ) | 7 / 6 ( jahrlich ) | | verteidigungskonze,303,99,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
73,##ption | flachendeckende abwehr | dynamische | dynamische | | | | raumverteidigung | raumverteidigung | dynamische | | | | raumverteidigung ( kompetenzerhalt ) | | | | | kampfpanzer / mobile artillerie / kampfflugzeuge | 600 / 800 / 260 | 730 / 780 / 150 | 224 / 224 / 87 ( 1. 1. 2006 ) | 191 / 138 / 87 | | kampfinfrastruktur | 16 000,336,71,133,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
74,"objekte | teilliquidiert | teilliquidiert | totalliquidation vorgesehen | | ausgaben militarische landesverteidigung10 / | 5, 635 mrd. fr. / | 5, 493 mrd. fr. / | 4, 357 mrd. fr. | 4, 413 mrd. fr. / | | anteil bip | 1, 7 % | 1, 5 % | 1, 0 % | 0, 8 % 11 | | anteil militarische landesverteidigun",294,63,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
75,"##g am bundeshaushalt | 17, 8 % | 13, 6 % | 8, 7 % | 7, 1 % 11 | | sipol berichte ( jahr ) | 197312 / 197913 | 1990 | 2000 | | | bericht 6. 6. 6614 | | | | | | armeeleitbild / armeebericht / botschaft | alb 8015 | alb 95 | alb xxi ( 2001 ) | botschaft vom 31. mai 200616 | 10 auswertung der ausgaben im bundeshaushalt nach aufga",328,80,132,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
76,"##bengebieten. neben dem departementsbereich verteidigung und anderen verwaltungseinheiten des vbs sind auch teile anderer departemente, insbesondere des eda, enthalten. durch die einfuhrung des neuen finanzausgleichs ( nfa ) fand im jahr 2008 ein strukturbruch statt. die neue berechnungsmethode ist bis 1990 nachgefuhrt. sie entspricht nicht den angaben gem",359,48,132,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
77,"##ass staatsrechnungen 1990 – 2007. 11 gemass staatsrechnung 2009 12 bericht des bundesrates uber die sicherheitspolitik der schweiz ( konzeption der gesamtverteidigung ) vom 27. juni 1973 13 zwischenbericht [ des bundesrates ] zur sicherheitspolitik, vom 3. dezember 1979 14 bericht des bundesrates uber die konzeption der militarischen landesverteidigung, vom 6.",364,51,132,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
78,"juni 1966 15 bericht des bundesrates an die bundesversammlung uber das leitbild der militarischen landesverteidigung in den achtziger jahren ( armee - leitbild 80 ), vom 29. september 1975 16 botschaft uber anderungen der armeeorganisation und des bundesgesetzes uber massnahmen zur verbesserung des bundeshaushaltes ( rechtliche anpassungen zur umsetzung des entwicklungsschrittes 2008 / 11 der armee ), vo",407,58,130,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
79,##m 31. mai 2006,16,4,9,8,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
80,"# # fazit die armee hat sich in den letzten rund 20 jahren laufend angepasst, in der regel mit verzogerungen und evolutionar. anpassungen - auch reformen –, um effizienz und wirksamkeit zu steigern sowie akzeptanz unter sich wandelnden bedingungen zu schaffen, sind ein normaler vorgang. die rasche abfolge von anpassungen stosst aber an grenzen, weil sie sowohl von",366,58,130,9,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
81,der miliz als auch den berufsformationen in der gegebenen zeit nur schwer verkraftet werden. die weiterentwicklung der armee muss diesem umstand rechnung tragen.,161,23,57,9,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
82,# # 3 standbericht als ausgangslage fur die weiterentwicklung der armee soll uber die von der armee in den letzten jahren erbrachten leistungen berichtet werden. im weiteren wird auf mangel in einzelnen bereichen und auf bereits eingeleitete oder kurzfristig beabsichtigte massnahmen zu deren behebung eingegangen.,314,45,107,10,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
83,"# # 3. 1 leistungen der armee und der militarverwaltung in der armee werden jahrlich rund 6. 4 mio. diensttage geleistet. davon machen einsatze im in - und ausland rund 6 % aus ; 94 % der diensttage dienen der ausbildung und den grundfunktionen des bereichs verteidigung, 17 insbesondere den supportbereichen logistikbasis und fuhrungsunterstutzungsbasis der armee. dazu ko",373,58,130,11,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
84,"##mmen basisleistungen fur externe partner, die grosstenteils permanent zur verfugung stehen mussen. parallel dazu wird der entwicklungsschritt 2008 / 11 umgesetzt. angesichts geringer werdender ressourcen und standiger transformationen bei gleich bleibendem auftrag fallt es der armee immer schwerer, die von ihr geforderten leistungen zu erbringen. leistungen und ressourcen18 stehen nicht mehr im glei",404,53,132,11,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
85,##chgewicht.,12,1,9,11,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
86,# # 3. 1. 1 ausbildung die ausbildung der armee ist modern konzipiert. in der ausbildung entfallen zwei drittel der diensttage auf rekruten - und kaderschulen und ein drittel auf fortbildungsdienste der truppe ( vor allem wiederholungskurse ). der ausbildungsbetrieb ist ressourcenintensiv und umfasst auch armeestabsrahmenubungen wie stabilo 07 und einsatzubu,360,51,130,12,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
87,"##ngen von truppenverbanden wie protector 09. die armee betreibt auch ausbildungsprogramme mit simulatoren ( z. b. fuhrungssimulator ) fur das gesamte einsatzspektrum und bietet weiterbildung fur zivile fuhrungskrafte an. 17 der bereich verteidigung besteht aus dem hauptquartier mit dem armeestab und dem fuhrungsstab, aus heer und luftwaffe, aus der hoheren kaderausbildung",375,51,133,12,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
88,der armee sowie aus der logistik - und der fuhrungsunterstutzungsbasis der armee. 18 unter ressourcen werden sowohl finanzielle als auch personelle ressourcen verstanden. die akzentverschiebung hin zu wahrscheinlichen einsatzen ist umgesetzt worden und hat in der ausbildung zur unterstutzung ziviler behorden wesentliche fortschritte gebracht. die erhaltung und weiterentwicklun,379,48,130,12,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
89,"##g der verteidigungskompetenz wird in der ausbildung so gut umgesetzt, wie die lage es erlaubt. sich haufende materielle lucken und unzureichende ubungsmoglichkeiten demotivieren kader und truppe.",197,26,75,12,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
90,# # 3. 1. 2 einsatze die armee erfullte die ihr erteilten auftrage. fur eine positive wahrnehmung der armee sind die im in - und ausland geleisteten einsatze entscheidend. die armee leistete 2009 in einsatzen rund 387 000 diensttage. 19 alle der armee zugewiesenen aufgaben wurden zur zufriedenheit der leistungsbezuger und ohne nennenswerte zwischenfalle erfullt.,364,55,130,13,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
91,"70 % der diensttage in einsatzen entfielen auf subsidiare sicherungseinsatze ( botschaftsschutz, wef, verstarkung grenzwachtkorps, sicherheitsmassnahmen im zivilen luftverkehr, staatsbesuche ), 24 % auf friedensfordernde einsatze im ausland ( kosovo, bosnien und herzegowina, militarbeobachter ), 5 % auf unterstutzungseinsatze ( z. b. grip",340,43,130,13,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
92,"##pepravention ) und 1 % auf katastrophenhilfe ( grossbrandbekampfung, erdbebenhilfe ). jeden tag standen durchschnittlich 1062 angehorige der armee im einsatz, davon 263 im ausland. 80 % der diensttage wurden von den miliztruppen geleistet ( 69 % wk - verbande, 11 % durchdiener ), die restlichen 20 % vom berufspersonal : 16 % von der militarischen sicherheit, 4 %",366,59,131,13,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
93,"durch personal der luftwaffe, der logistikbasis der armee und der fuhrungsunterstutzungsbasis. zu den einsatzen der luftwaffe zahlten neben lufttransport und luftaufklarung auch die tagliche wahrung der lufthoheit mit luftraumuberwachung und luftpolizeidienst einschliesslich interventionen durch kampfflugzeuge. die sogenannten basisleistungen umfassen beitrage der armee und der militarverwaltung an die permanent",415,48,130,13,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
94,"##e aufrechterhaltung von bereitschaft ( primar fuhrungsbereitschaft ) und betrieb ( vor allem im bereich luftwaffe, militarische sicherheit, logistik, fuhrungsunterstutzung, ausbildung ) und auch leistungen fur dritte. 20",222,28,79,13,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
95,"# # 3. 2 doktrin die doktrin bezuglich verteidigung muss auf die erhaltung der entsprechenden kernkompetenz ausgerichtet werden. der armee xxi lag eine doktrin zugrunde, deren mittelansatz alle infanterie -, gebirgsinfanterie - und panzerbrigaden umfasste und eine entsprechende ausrustung und bewaffnung zur fuhrung des kampfes voraussetzte. die moglicherweise not",365,49,130,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
96,- 19 darin eingeschlossen sind auch die vom berufspersonal der armee im rahmen konkreter einsatze geleisteten unbesoldeten « einsatztage ». 20 beispielsweise sicherstellung der fuhrungsfahigkeit der politischen ebene ( bund und kantone ) sowie des sicherheitsverbundes schweiz ; im weiteren strategische funkaufklarung fur politische auftraggeber auf nationaler stufe. wen,372,49,130,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
97,"##dig werdende kooperation mit anderen staaten wurde angesprochen und als unvermeidlich erkannt. im hinblick auf einen kompetenzerhalt mit einem minimum an mitteln auf hohem niveau muss die doktrin uberdacht und auf das zu erreichende technologieniveau neu abgestimmt werden. daraus ist abzuleiten, welche fahigkeiten die armee haben muss : die doktrin muss bestimmen, wie vie",376,54,131,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
98,"##le krafte, auf welchem technologischen niveau und mit welchen einsatzverfahren fur den erhalt der kernkompetenz bereitgehalten werden mussen. es besteht keine technisch einheitliche basis fur eine vernetzte operationsfuhrung. alle streitkrafte streben mehr wirksamkeit und effizienz an. die vernetzte operationsfuhrung ist dafur eine schlusselfahigkeit. sie erleichtert einen ko",380,47,132,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
99,"##ordinierten, raschen und prazisen krafteeinsatz. die vernetzte operationsfuhrung ist aber in der armee heute nur in teilen realisiert ( z. b. luftwaffe, elektronische kriegfuhrung ). ein ausbau ist notwendig, kann aber nur etappenweise erfolgen. dabei sollen einsatze mit kurzen reaktionszeiten in der fuhrung vorrang haben. die armee hat zurzeit keine umfassende, ak",369,52,132,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
100,"##tualisierte verteidigungsdoktrin. die vernetzte operationsfuhrung ist nicht auf dem gebotenen stand. - die vorgaben der doktrin im bereich verteidigung sind zu uberprufen und im sinne einer realen kompetenzerhaltung neu zu definieren. - als voraussetzung fur die vernetzte operationsfuhrung ist eine leistungsfahige gesamtarchitektur zu realisieren, ein detailplan, der basierend auf",385,49,132,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
101,"den armeeprozessen die verarbeitung, verwendung, vernetzung, verbreitung und verwaltung von informationen und deren beziehungen untereinander sowie die dazu benotigte ikt - struktur darstellt.",192,23,69,14,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
102,"# # 3. 3 armeeorganisation und milizpersonal der armee die armeestruktur und die armeeorganisation sind angesichts der demografischen entwicklung zu gross, wenn das dienstleistungsmodell unverandert bleibt.",206,26,69,15,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
103,"# # rekrutierung das rekrutierungspotenzial der mannlichen jugend sinkt, vor allem aus demografischen grunden. der derzeitige jahrliche zufluss von rund 18 800 angehorigen der armee wird sich bis 2025 auf gegen 16 300 reduzieren. 21 wenn das dienstpflichtmodell nicht angepasst wird, wird dies zusammen mit bereits jetzt bestehenden unterbestanden dazu fuhren, das",364,52,130,16,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
104,"##s der sollbestand der armee um bis zu 25 % 22 21 angaben basieren auf der angenommenen entwicklung der zahl an ausexerzierten im zeitraum 2010 bis 2025 auf basis angenommener hoher verluste durch abgange zum zivildienst. vgl. armeeauszahlung 2010, s. 47, fig. 8. 5. ( armeeinternes dokument ). 22 notwendig fur den armeebestand nach entwicklungssch",350,55,132,16,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
105,"##ritt 2008 / 11 waren 22 100 angehorige der armee, welche die rekrutenschule absolviert haben. fur 2010 lautet die prognose auf 18 800 und fur 2025 auf 16 300, was noch gut 73 % der notwendigen anzahl gemass entwicklungsschritt 2008 / 11 ist. reduziert werden muss, damit die formationen alimentiert werden konnen. je nach entwicklung der zivildienstzulassungen ist eine akzentuierung",385,60,132,16,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
106,dieser problematik moglich. die tauglichkeitsquote dagegen ist in den letzten jahren bei rund 65 % stabil geblieben. soll - und effektivbestande der armee sind keine stabilen grossen. sie werden von vielen faktoren beeinflusst und verandern sich dauernd. die sollbestande werden jahrlich im rahmen von revisionen uberarbeitet. diese anpassungen sind meist kleineren umfan,371,52,130,16,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
107,"##gs, ausser es erfolgt ein umbau im zug der weiterentwicklung der armee.",73,12,30,16,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
108,"# # kadernachwuchs der ungenugende kadernachwuchs bereitet der armee schon seit langem sorgen. das langjahrige mittel potenzieller offiziere liegt bei rund 5 % der angehorigen der armee, welche die rekrutenschule absolviert haben. 23 seit dem start der armee xxi fehlen rund 20 % der benotigten milizoffiziere. fur 2009 ergibt sich folgendes bild ( messperiode 1. deze",368,56,130,17,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
109,"##mber 2008 bis 1. dezember 2009 ) : - es besteht ein bedarf von 1200 neuen leutnants, aber nur 915 wurden in die armee eingeteilt. - die mehrheit der kommandantenfunktionen ist besetzt, und der nachwuchsbedarf kann sichergestellt werden, aber bei der reserve fehlen die fuhrungsgehilfen in den staben. - die bereitschaft fur die ubernahme einer funktion in einem bataillons",374,59,133,17,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
110,"- oder abteilungsstab ist anhaltend schwach. 2009 konnten nur die halfte der funktionen besetzt werden. 24 - die sollbestande der generalstabsoffiziere sind nur noch zu 62 % alimentiert. der erforderliche nachwuchs von etwa 50 generalstabsoffizieren pro jahr konnte in den letzten jahren nicht mehr erreicht werden. zudem wird es immer schwieriger, milizoffiziere fur",367,53,130,17,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
111,"die generalstabsausbildung zu gewinnen. 25 die schwierigkeit, offiziere fur eine weiterausbildung zu gewinnen, hat mehrere grunde : - die abnehmende anzahl der offiziere ( zugfuhrer ) verringert auch die zahl potenzieller kader ( kommandanten und fuhrungsgehilfen in staben ). - der berufliche druck macht es schwieriger, zusatzliche militardienstperiode",354,48,130,17,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
