chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
72,"# # poblacion el xi censo de poblacion y vi de habitacion realizado entre el 24 de noviembre al 7 de diciembre de 2002, senala la cantidad de 111237, 196 personas, de las cuales en el departamento de guatemala habitan 21541, 581. guatemala es un pais en el cual la diversidad esta presente en todo ambito, en lo etnico, lo linguistico y lo cultural. de acuerdo a los datos del censo de 2002, dos de cada",403,76,130,7,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
73,"cinco habitantes se auto identifican como pertenecientes a algun grupo etnico indigena. en lo linguistico, la ley de idiomas nacionales establece como idioma oficial de guatemala el espanol, indicando a su vez que el estado reconoce, promueve y respeta los idiomas de los pueblos maya, garifuna y xinka, de los cuales en la actualidad se cuenta con 22 idiomas reconocidos, siendo los de mayor uso en la",402,67,130,7,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
74,"poblacion el quiche, el kakchiquel, el kekchi y el mam. la distribucion territorial de la poblacion en guatemala es variable. el departamento de guatemala ( area metropolitana y capital del pais ), cuenta con la mayor densidad poblacional, 1, 195 hab / km2, y contrariamente, el departamento de peten que ocupa cerca de un tercio de la superficie total del pais tiene una densidad de 10 hab / km2, dado que en este",414,73,130,7,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
75,"se concentra la mayor cantidad de areas protegidas del pais, como la denominada "" biosfera maya "". la heterogeneidad en la conformacion de la poblacion se refleja en una gran riqueza cultural que constituye un patrimonio singular, aunado a otro tipo de herencias y riquezas.",274,45,90,7,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
76,"# # patrimonio nacional guatemala, cuenta con una patrimonio historico y cultural, biodiversidad y recursos naturales reconocidos a nivel internacional. dentro de las ciudades mas importantes del pais por su acervo cultural, se encuentra la ciudad de la antigua guatemala, declarada "" patrimonio mundial y cultural "", por la unesco en 1979. asimismo, en esta se construyo la tercera universidad de america, la universidad de san carlos de guatemala, fundada en 1676. asi",470,73,130,8,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
77,"tambien, chichicastenango, situado en el departamento de el quiche, donde en 1701 fue encontrado el manuscrito del popol vuh. este texto, escrito en lengua quiche a mediados del siglo xvi, cuya traduccion aproximada seria libro del consejo o libro de la comunidad, es la obra literaria mas sobresaliente de guatemala, que contiene las ideas cosmogonicas y las tradiciones del pueblo maya, la historia",400,63,130,8,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
78,"de sus origenes y la cronologia de sus reyes, hasta el ano 1550. en el norte del pais se encuentra el departamento de peten, que con su biosfera maya, es considerado como uno de los pulmones del planeta, al poseer diversidad de recursos naturales. es el asentamiento principal de la cultura maya, siendo ejemplo de ello el parque nacional tikal, con una extension de 550 kilometros cuadrados, que cuenta con mas de",414,72,130,8,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
79,"3, 000 estructuras de templos y palacios. en este departamento convergen la diversidad natural y cultural, al contener mas de 2, 000 sitios arqueologicos y unas 333 especies de aves y 54 tipos de mamiferos.",206,35,69,8,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
80,"# segunda parte : fundamentos de la defensa capitulo i : el estado de guatemala 1. definicion del estado historicamente las sociedades han buscado su bienestar, desarrollando un sistema organizado de vida que procure asegurar la continuidad de las nuevas generaciones. ello ha demandado la existencia de una estructura politica y juridica denominada estado, el cual constituye un ordenamiento producto de un pacto social",420,64,130,9,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
81,", que emana de la convivencia cotidiana. en la epoca actual, el estado garantiza el desarrollo, la seguridad y la defensa de los entes que le dan vida en sus diversas manifestaciones, siendo este depositario del monopolio de la fuerza para la consecucion de sus objetivos, dentro de los principios basicos de solidaridad interna y externa, aspirando al logro de la paz mundial. en este sentido, las",398,67,130,9,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
82,"fuerzas que dispone el estado para sus fines, comprenden la fuerza integradora, la cual permite unir elementos en busqueda de sus fines ; ademas, la fuerza reguladora manifestada por medio de la ley y la fuerza coercitiva que permite garantizar el cumplimiento de la normativa por parte de los integrantes del estado. los estados, se transforman dentro de diferentes eventos e hitos historicos, que inc",402,65,130,9,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
83,"##iden en la vida de las naciones. para el caso de guatemala, del proceso continuo de transformacion deriva, en la decada de los 80´s, el deseo democratizador plasmado en la constitucion politica de la republica, promulgada en 1985, la cual establece los mecanismos de relacion estado - sociedad, preceptuando los valores, principios y normas de jerarquia suprema.",364,57,120,9,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
84,"# # 2. configuracion del estado guatemala juridica y politicamente es un estado libre, independiente y soberano, organizado para garantizar a sus habitantes el goce de sus derechos y de sus libertades. su sistema de gobierno es republicano, democratico y representativo. afirmando la primacia de la persona humana como sujeto y fin del orden social, reconociendo a la familia como genesis fundamental de los valores morales de la sociedad y",440,70,130,10,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
85,", al estado como responsable de la promocion del bien comun, de la consolidacion del regimen de legalidad, seguridad, justicia, igualdad, libertad y paz. la conformacion del estado, que descansa en sus elementos clasicos, es variable de acuerdo con la dinamica de cada sociedad en el tiempo y su entorno determinados. guatemala esta configurada por un territorio en el cual el orden constitucional democratico sirve de",418,66,130,10,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
86,marco a una poblacion con singular identidad nacional.,54,8,15,10,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
87,"# # 2. 1 identidad nacional en la esfera de lo estatal quedan integrados los valores de la sociedad, bien sean los acumulados por el efecto de la tradicion historica, como por los que implican cambio e innovacion. la identidad nacional, formada por una convergencia multietnica, multicultural y plurilingue permite la singularidad necesaria y basica para el reconocimiento del estado, en el ambito de las relaciones internacionales. la unidad nacional,",452,70,130,11,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
88,"en un marco de diversidad, se construye con el reconocimiento de sus raices, la conciencia de una historia y un destino compartido.",131,22,42,11,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
89,"# # 2. 2 estado de derecho y democracia es responsabilidad del estado, el funcionamiento de la democracia y el estado de derecho y para que opere efectivamente es imprescindible que impere el respeto a la ley, a los derechos de los ciudadanos en los aspectos individuales, sociales, civicos y politicos. asi tambien, es imperativo que la justicia se imparta con independencia y efectiva",386,64,130,12,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
90,"division de poderes del estado, sin olvidar las areas de interrelacion funcional de los mismos ; que se complementa con la existencia de un poder electoral autonomo y de organos de control constitucional y de la administracion que garanticen la legalidad y probidad de los actos publicos de los distintos poderes del estado. en ese marco, la defensa del orden constitucional y de la democracia es responsabilidad de gobernantes y gober",435,71,130,12,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
91,"##nados, se materializa en el respeto que le debemos a la constitucion politica de la republica y a las leyes que rigen la vida en sociedad. esta defensa y respeto de todo ciudadano es base indispensable para la construccion de un estado incluyente sin privilegios y para el logro de los objetivos nacionales.",309,53,102,12,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
92,"# # 2. 3 territorio nacional la interaccion de la sociedad guatemalteca, se desarrolla en un territorio cuyas fronteras han variado considerablemente desde la fragmentacion de la organizacion politica del istmo, en la epoca post - independentista, que dio origen a los actuales estados de centroamerica ; aunandose a ello las segregaciones de algunos espacios por aspectos politicos o por ocupacion de acuerdo al articulo 142 de",428,67,130,13,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
93,"la constitucion politica de la republica, la soberania, atributo del estado de guatemala, se ha establecido sobre "" el territorio nacional integrado por su suelo, subsuelo y aguas interiores, el mar territorial en la extension que fija la ley y el espacio aereo que se extiende sobre los mismos "" ; considerando a su vez "" la zona contigua del mar adyacente al mar territorial, para el ejercicio de determinadas actividades",423,71,130,13,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
94,"reconocidas por el derecho internacional "", asi como la zona economica exclusiva en cuanto a la soberania sobre "" los recursos naturales y vivos del lecho y subsuelo marinos y los existentes en las aguas adyacentes a las costas fuera del mar territorial "".",256,44,78,13,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
95,"# # 3. funciones del estado la integracion del territorio con la poblacion y el sistema politico, se ve matizada por los rasgos culturales objetivos y subjetivos, que dan base a una cosmovision particular de la poblacion, dentro de un orden institucional estable, permanente y democratico, con apego al derecho y a la plena vigencia de los derechos humanos, actuando el estado como integrador, conductor y ente",410,67,130,14,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
96,"previsor. la funcion integradora se sustenta en el reconocimiento de la dignidad de la persona, como individuo y como colectividad, dotada de derechos inherentes a su libertad e igualdad, y tiene su fuerza en el deber de solidaridad de los habitantes ; la funcion conductora implica la toma de decisiones para lograr los objetivos nacionales, en un marco de orden juridico y equilibrio social. asimismo, la funcion",414,67,130,14,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
97,"previsora comprende la administracion de los medios para garantizar a los habitantes su bienestar, detectando aquellas circunstancias que afecten la consecucion de los legitimos intereses nacionales. estos intereses, como aspiraciones permanentes o deseos de la sociedad, guian la accion del estado, con el proposito de lograr el bien comun y una condicion de seguridad. para su logro se formulan las politicas necesarias",421,62,130,14,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
98,"en el estado, determinando los objetivos nacionales y estableciendo las estrategias correspondientes.",101,12,31,14,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
