chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
72,", medsebojno povezanih sestavin : idejne zasnove, bojne morale in bojne moci. vojskovalna moc slovenske vojske! [ 14 _ image _ 1. png ] ( 14 _ image _ 1. png ) : e : znamo - hocemo - zmoremo 15 : e",197,43,86,7,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
73,"# # 3. 1. idejna zasnova idejna zasnova je rezultat miselnega procesa. vsebuje izkusnje iz preteklosti in teoreticna spoznanja, kako lahko slovenska vojska deluje na najboljsi nacin danes in v bliznji prihodnosti. opredeljujejo jo nacela vojskovanja, vojaska doktrina ter razvoj vojaske teorije in praks",303,44,130,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
74,"##e. nacela in doktrina v kombinaciji z iniciativo in ustvarjalnostjo poveljnikov dajejo intelektualno silo slovenske vojske, ki usmerja njeno vojskovalno moc pri izvedbi delovanj. pri tem je bistveno razumevanje konfliktov, sedanjega in bodocega vojskovanja v kompleksnem, negotovem in nejasnem okolju ter razumevanje, ka",322,43,132,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
75,"##ko vsiliti svojo voljo sovrazniku. nacela vojskovanja usmerjajo poveljnike pri odlocanju in vodenju bojnih delovanj. izvirajo iz izkusenj zgodovine vojn in iz razvoja vojaske znanosti. nacela niso zakonitosti, ki bi zagotavljale uspeh, ampak vodilo, ki povecuje verjetnost uspesnosti delovanj",294,39,132,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
76,". poveljniki pri sprejemanju odlocitev presojajo medsebojno ucinkovanje nacel in konkretne situacije, in tako v svojo korist izkoriscajo razlicne dejavnike, ki dolocajo konkretno delovanje. nacela sluzijo tudi kot kriteriji za vrednotenje variant delovanja.! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) dokt",311,50,130,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
77,"##rina daje podlage in vpliva na miselni proces poveljnikov. poveljnikom daje podlage za razumevanje okolja, v katerem se uporablja vojaska sila v podporo nacionalnih interesov, ter za usmeritve, kako se organizirati in delovati. doktrina je obvezujoca, ker zagotavlja enotnost razumevanja nacina delovanja in je podlaga usklajenosti naporov",341,47,133,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
78,"pri uresnicevanju poslanstva slovenske vojske, vendar zahteva preudarno in smiselno uporabo glede na konkretno situacijo. razvoj vojske zagotavlja, da vojaska doktrina, oblikovanje in opremljanje slovenske vojske ter vojasko izobrazevanje in usposabljanje sledijo spremembam v varnostnem okolju, spremembam",306,37,130,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
79,"vojskovalisca ter uveljavljanju novih teoreticnih spoznanj vojskovanja in pridobljenih izkusenj. razvoj narekuje inovativni pristop pri obravnavi vseh sestavin vojskovalne moci. zato ni domena samo specializiranih organizacij, ki se ukvarjajo z vojaskim razvojem in raziskavami, temvec so vanj vkljuceni po",306,39,130,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
80,"##veljniki na vseh ravneh poveljevanja, ker prinasajo lastne izkusnje pri doseganju sposobnosti za vojskovanje svojih enot.",123,16,54,8,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
81,"# # 3. 2. bojna morala bojna morala je pripravljenost pripadnikov slovenske vojske soociti se z najvecjimi napori v boju. je izraz njihove zavzetosti, vztrajnosti in pripravljenosti za odrekanje ter sprejemanje zrtev in tveganja pri izpolnjevanju poslanstva enote. na bojno moralo vplivajo usposobljenost",304,43,130,9,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
82,", zaupanje v orozje in opremo, disciplina, samospostovanje, razumevanje, kaj je cilj delovanja in kaj je zanj potrebno narediti, ter razumevanje, za koga in za kaj se bojevati. razumevanje slednjega izhaja neposredno iz dobrega voditeljstva in tovaristva. bojna morala se gradi in ohranja z motiviranje",302,45,130,9,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
83,"##m, uveljavljanjem vrednot, voditeljstvom in menedzmentom. ♦ -",63,8,33,9,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
84,"# # 3. 2. 1. motivacija motivacija je odraz pripravljenosti posameznika za usmerjanje naporov v doseganje ciljev organizacije. pomembno je, da se pripadniki slovenske vojske poistovetijo s cilji slovenske vojske in svoje enote. z motivacijo je mogoce doseci, da imajo pripadniki enote obcutek smiselnosti svojega del",316,46,130,10,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
85,"##ovanja. pri tem je najpomembneje, da razumejo in verjamejo, da se bojujejo ali izvajajo druge naloge za pravicno stvar, se posebej takrat, ko jim javno mnenje ni naklonjeno. usposabljanje pripadnikov slovenske vojske, da se bojujejo in zmagajo kot povezan, discipliniran tim, ima zelo mocan motivacijski ucinek.",313,46,132,10,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
86,"znanje in izurjenost zmanjsata strah in povecata samozavest. samozavest je mocna motivacijska sila, ki dvigne moralo, pogum in pripravljenost za bojevanje. motivacija se doseze z lastnim zgledom, s prepricanjem v upravicenost uporabe vojske, z ustvarjanjem povezanega kolektiva in s sistemom nagrajevanja ter kaznova",316,43,130,10,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
87,"##nja. motivirani pripadniki enot zaupajo vase, drug v drugega, v enoto in poveljnika ter podpirajo skupne cilje.",113,17,48,10,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
88,"# # 3. 2. 2. vrednote vrednote slovenske vojske so gonilna sila uresnicevanja poslanstva slovenske vojske. izhajajo iz splosnih civilizacijskih vrednot, vrednot slovenske druzbe in posebnosti narave delovanja vojske. vrednote slovenske vojske dajejo okvirje za delovanje in vedenje posameznikov samostojno in v skupini. :",321,44,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
89,"e v o vrednote se udejanjajo s standardi vedenja v slovenski vojski, za katere se njeni pripadniki zavzemajo, jih cenijo in se poucujejo na vseh ravneh izobrazevanja in usposabljanja. vrednote niso le seznam kvalitet, ki jih dosega posameznik, temvec skupna odgovornost slovenske vojske in vsake enote. uveljavlja",313,47,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
90,"##jo in krepijo se z voditeljstvom in usposabljanjem. vsi pripadniki slovenske vojske z osebnim zgledom in ravnanjem uveljavljajo njene vrednote, nadrejeni pa skrbijo, da jih podrejeni upostevajo pri svojem delu.! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) temeljna skupna vrednota pripadnikov slovenske",308,51,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
91,"vojske je domoljubje. domoljubje je zavest pripadnosti domovini sloveniji in nesebicno izvrsevanje dolznosti pri uresnicevanju skupnih ciljev. slovenska vojska razvija naslednje vojaske vrednote : cast, pogum, lojalnost, tovaristvo in predanost. cast - pripadnik slovenske vojske je ponosen in mu je v cast, ker mu je zaupano",325,46,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
92,", da podpira nacionalne interese ter prispeva k varnosti in blaginji drzavljanov republike slovenije. ponosen je, ker lahko prispeva k zmanjsanju trpljenja in k stabilnemu okolju v svetu. svoje naloge izvaja posteno in vestno ter skrbi za doseganje vojaskih vrednot in vrednot druzbe. zaveda se, da je pripadnik ucinkovite vojaske organ",336,51,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
93,"##izacije, ki ima ugled v slovenski druzbi. je pripadnik vojske, ki nadaljuje tradicijo boja slovencev proti agresorjem in je odlocilno prispevala k vzpostavitvi samostojne slovenske drzave. pogum - pripadnik slovenske vojske je pri izvajanju nalog pripravljen uporabiti orozje s skrajnim namenom odvzeti zivljen",312,43,133,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
94,"##je. zaveda se, da je lahko pri uresnicevanju poslanstva enote ogrozeno njegovo zivljenje, zivljenje njegovih soborcev in podrejenih. nadaljuje z izvajanjem nalog, ceprav so njegovi soborci ranjeni ali so izgubili zivljenje. izraza iniciativo in vztraja na visokih standardih ne glede na cas trajan",299,43,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
95,"##ja naloge, intenzivnost naporov ali morebitno negativno sprejemanje njegovih naporov v javnosti. lojalnost - lojalnost republiki sloveniji, slovenski vojski in enoti povezuje pripadnike slovenske vojske med seboj. lojalnost slovenski vojski pripadniku enote narekuje skrb za njeno ucinkovitost. lojalnost slovenski drzavi mu na",329,42,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
96,"##rekuje skrb za zascito njenih interesov in krepitev ugleda v svetu. lojalnost podrejenih do svojih nadrejenih je sestavni del lojalnosti vojaski orga - nizaciji. podrejeni so lojalni do nadrejenih tako, da izvajajo povelja, ki uresnicujejo poslanstvo! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) sl",304,53,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
97,"##ovenske vojske in podpirajo interese republike slovenije. lojalnost se izraza z medsebojnim zaupanjem in spostovanjem ter discipliniranim in odgovornim opravljanjem dolznosti. tovaristvo - tovaristvo je jedro notranje povezanosti in trdnosti enote. izraza se z medsebojnim spostovanjem, s pomocjo in prijateljstv",314,40,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
98,"##om. tovaristvo povezuje pripadnike slovenske vojske v negotovem in nevarnem okolju in prispeva k ohranjanju bojne morale. je dejavnik zadovoljstva pri opravljanju vojaske sluzbe. predanost - z vstopom v slovensko vojsko se drzavljan republike slovenije obveze, da bo sluzil in izvajal svoje naloge povsod in vedno,",316,46,132,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
99,"ko bo to potrebno, ne glede na tezave ali nevarnost. predanost pri izvajanju vojaske sluzbe od pripadnika slovenske vojske zahteva pozrtvovalnost in podrejanje osebnih ciljev vojski. major rudolf maister je na sestanku, ki ga je sklical mariborski mestni poveljnik polkovnik anton holik, 1. novembra 1918, pokazal veliko odlocenost,",332,48,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
100,"domoljubje in pogum, ko je se brez dogovora z narodnim svetom za stajersko izjavil, da razglasa maribor za jugoslovansko posest in prevzema v imenu svoje vlade vojasko poveljstvo nad mestom in nad vsem spodnjim stajerskim. na sestanku je bilo prisotnih veliko oficirjev z visjim cinom. ti bi ga lahko razorozili ali",315,51,130,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
101,"pa celo ubili. vendar se to ni zgodilo. najvisji castniki - polkovniki so se mu podredili. maister takrat se ni imel ne politicne ne vojaske moci. kasneje je bil povisan v cin generala, prevzel pa je tudi vojasko poveljstvo nad spodnjo stajersko. v o",250,44,101,11,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
102,"# # 3. 2. 3. voditeljstvo voditeljstvo je vplivanje na ljudi zaradi doseganja ciljev organizacije. vplivanje pomeni! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) pripraviti ljudi, da naredijo, kar od njih zelimo. poveljnik v vlogi voditelja vpliva na podrejene tako, da jim zagotavlja sm",290,53,130,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
103,"##isel, jih usmerja in motivira, s ciljem uresnicevanja poslanstva in nalog slovenske vojske. pripadniki enote pricakujejo od poveljnika, da bo deloval strokovno in odgovorno, jih znal poslusati in jih bo obravnaval dostojanstveno ter s spostovanjem, bo izurjen v temeljnih vojaskih vescinah, sluzil ko",302,43,132,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
104,"##t zgled ter jih tudi osebno ucil ali posredoval izkusnje. od poveljnika pricakujejo logicno razlago, zakaj morajo nekaj narediti in pri tem tvegati. pricakujejo jasno definirano nalogo, prioritete in usmeritve za njeno izvedbo ter da jih poveljnik zna motivirati. poveljnik mora imeti dobre komunikacijske sposobnosti, sp",323,46,132,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
105,"##osobnost ucenja in samoizpopolnjevanja, sposobnost izgradnje kolektiva ter sposobnost nacrtovanja in pravocasnega odlocanja. 28. junija 1991 je devet pripadnikov samostojne bojne skupine 6. pokrajinskega staba teritorialne obrambe severnoprimorske pokrajine pod poveljstvom majorja srecka lisjaka izvedla napad na mednarodni mejni",332,39,133,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
106,"prehod rozna dolina pri novi gorici. mejni prehod je branilo 117 pripadnikov jla. napad teritorialcev je krilo 8 pripadnikov posebne enote milice iz nove gorice. med napadom so padli trije sovraznikovi vojaki, 16 je bilo ranjenih. ostali so bili zajeti. skupina je unicila dva in zaplenila 3 tanke, samovozni lansirni most, 25 raznih",333,53,130,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
107,"motornih vozil ter vso orozje in opremo. izgub ni imela. za uspesnost napada so bili kljucnega pomena cas napada, odlocno poveljevanje, medsebojno zaupanje med vojaki in poveljnikom ter odlicna razporeditev vojakov, ki so bili razporejeni tako, da so mejni prehod zasuli z navzkriznim ognjem in tak",298,46,130,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
108,"##o prisilili enoto jla, da se je vdala. na motiviranost vojakov je pomembno vplival poveljnik skupine, ki je enoto vodil preudarno, s pogum, znanjem in osebnim zgledom. poveljniki na podlagi vrednot krepijo medsebojno zaupanje, spostovanje in razumevanje. osebno skrbijo za ohranjanje bojne morale. poznajo pod",311,45,132,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
109,"##rejene in ti poznajo svojega poveljnika. naloge enoti posredujejo skladno z njenim poslanstvom in sposobnostmi in pri tem ohranjajo sposobnost doseganja rezultatov. pripadniki enote vedo, kaksna je njihova vloga pri uresnicevanju poslanstva enote. voditeljstvo se pricne s samodisciplino in se udejanja z usposa",313,43,132,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
110,"##bljanjem in vsakodnevnim zivljenjem. uresnicuje se z odlocnostjo, lastnim zgledom, s svetovanjem, z motiviranjem, informiranjem, osebnim pogumom, disciplino, zaupanjem, s skrbjo za pripadnike enote in z ustvarjanjem moznosti, da se ti izkazejo pri doseganju ciljev enote. dobrega poveljn",289,38,133,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
111,"##ika - voditelja odlikujejo strokovnost, intelekt, energija, kreativnost in iniciativa, dobra presoja, pogum, odlocnost, samozavest, nesebicnost in humanost, sposobnost komuniciranja in prevzemanje tveganja.",208,23,91,12,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
112,"# # 3. 2. 4. menedzment menedzment je sistematicna, analiticna miselna dejavnost poveljujocih, ki vsebuje usklajevanje kadrovskih, materialnih in financnih virov s cilji organizacije, povezovanje vojske z zunanjim okoljem in odzivanje na potrebe druzbe, razvijanje organizacijskega razpolozenja ter opredelje",308,39,130,13,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
113,"##vanje ciljev, nacrtovanje, pridobivanje virov, organiziranje, izvajanje, spremljanje in kontroliranje. je pomemben dejavnik zagotavljanja bojne morale, vendar ne more nadomestiti voditeljstva. menedzment je podlaga za doseganje ucinkovitosti enote ter uresnicevanja predvsem dveh nacel bojevanja : gospodarnosti",313,36,132,13,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
114,in ohranjanja bojne morale. dobre bojne morale ni brez dobrega menedzmenta oziroma kvalitetnega upravljanja z viri. merilo dobrega menedzmenta je sposobnost doseganja uravnotezenja uporabe virov. oboje lahko ogrozi osredotocenje naporov na teziscu delovanja enote. ♦ -,268,36,106,13,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
115,"# # 3. 3. bojna moc bojna moc so vse sile in sredstva za vojskovanje oziroma kolicinski in kakovostni kazalec celotne fizicne moci in ucinkovitosti enote. je celotna unicujoca sila, ki jo enota uporabi proti sovrazniku v dolocenem casu. elementi bojne moci so kadri, vojaska oborozitev in oprema, pripravljenost",311,49,130,14,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
116,"za delovanje, vzdrzljivost in kolektivno delovanje.",51,6,26,14,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
117,"# # 3. 3. 1. kadri kadri vplivajo na vojskovalno moc s kakovostjo, moralo in stevilcnostjo, pri cemer ima morala odlocilno vlogo. v ozjem pomenu so to pripadniki stalne in rezervne sestave slovenske vojske, v sirsem pa vsi drzavljani republike slovenije, za katere je obramba drzave obvezna v mejah in na",304,51,130,15,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
118,"nacin, ki ga doloca zakon. slovenska vojska se popolnjuje s poklicnimi pripadniki slovenske vojske ter s pogodbeno in obvezno rezervo. pomemben vir kadrovske popolnitve je vojaska strateska rezerva republike slovenije, ki se aktivira z odlocitvijo drzavnega zbora republike slovenije. kakovost kadrov temelji na vrednotah in",324,45,130,15,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
119,"se izraza v bojni morali, usposobljenosti, psihomotoricni sposobnosti, razumevanju in volji vsakega pripadnika enote za uresnicitev ciljev slovenske vojske, v poznavanju in razumevanju doktrine ter ustrezni razporeditvi na dolznost v poveljstva in enote slovenske vojske. izkusnje mnogih pripadnikov slovenske vojske",316,40,130,15,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
