chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,de infancia y maternidad 382 xxiii. 4 el personal en situacion de retiro y pensionados 382 capitulo xxiv : politica medioambiental 387 * * anexo * * 393 * * 16 * * - - - - - - - - - - * * 18 * * - - - - - parte i,212,55,83,7,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
69,"# # # posicionamiento estrategico de argentina en el escenario internacional de la defensa la republica argentina concibe su politica de defensa integrada a su estrategia de desarrollo nacional. no hay defensa sin una economia que la sustente, ni modelo viable de desarrollo que renuncie a la capacidad de neutralizar agresiones externas que pongan en riesgo intereses vitales de la nacion y exijan una respuesta milita",419,66,130,8,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
70,"##r. como responsabilidad indelegable del estado, y en pos de garantizar las condiciones objetivas que aseguren su existencia y continuidad, la defensa nacional se estructura y ordena en funcion de un contexto internacional del cual el pais es parte. transparentar la politica de defensa nacional como politica de estado requiere explicitar la cosmovision propia sobre ese contexto, apreciando sus diferentes dimensiones y",422,62,132,8,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
71,estimando su evolucion probable. * * 19 * * - - - - - - - - - - capitulo i * * parte i * *,90,27,38,8,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
72,"# # # # apreciacion del escenario internacional desde el fin de la post guerra fria, el orbe ha asistido a una etapa de creciente complejidad en el terreno de la seguridad internacional. en terminos estructurales, el sistema internacional se ha visto influenciado sinergicamente por los siguientes fenomenos : a ) el anacronismo de los paradigmas teoricos tradicionales ; b ) una asimetria militar inedita desde tiemp",417,67,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
73,##os del imperio romano ; c ) el protagonismo ascendente de actores de naturaleza no estatal o transnacional ; d ) la comprension multidimensional de la problematica de la seguridad ; e ) la dificultad en la construccion de consenso global para la respuesta a novedosos desafios colectivos y f ) el conflicto entre las practicas de los estados y los principios regulatorios de la comunidad internacional. el escenario global en materia,435,72,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
74,"de defensa y de seguridad se halla inserto en el marco de un sistema internacional que presenta desequilibrios recurrentes, afectando su estabilidad y sustentabilidad. este sistema combina la unipolaridad militar de estados unidos con una relativa pero creciente multipolaridad politico - economica. en este plano, estados unidos comparte diversos margenes de influencia fundamentalmente con china ( la segunda economia global ),",429,61,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
75,"rusia, japon y la union europea. se puede apreciar, sin embargo, una tendencia de desplazamiento del centro de gravedad del poder mundial desde el nucleo euroatlantico hacia la cuenca asia - pacifico, a partir de transformaciones demograficas, economicas y geopoliticas. un proceso de envejecimiento poblacional sin precedentes se esta afianzando en todo el mundo y la edad promedio de la poblacion esta",403,62,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
76,"creciendo en forma generalizada. entre 1960 y 2000 la esperanza de vida se incremento levemente en estados unidos, japon y europa, superando la barrera de los 80 anos ; mientras que en el mismo periodo china practicamente * * 21 * * - - - - - * * parte i * * capitulo i duplico la suya, pasando de 36 a 70 anos. por otro lado, la tasa de natalidad mundial ha caido a niveles historic",383,77,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
77,"##amente bajos, lo que afectara en las proximas decadas el tamano de la fuerza laboral global, con especial efecto en el continente europeo. esta combinacion demografica puede implicar un desbalance entre las poblaciones activa y pasiva, pronosticando crisis en los sistemas de seguridad social y desaceleracion economica. el aumento de la proporcion de la poblacion pasiva en europa y estados unidos traera aparejado una mayor",427,65,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
78,"necesidad de flujos migratorios de mano de obra que pondrian derivar en crecientes niveles de tension etnico - religiosos, a partir de la correlacion que se percibe, en algunos lugares, entre migracion y xenofobia. el mundo emergente, por su parte, viene reclamando un mayor peso en la gobernanza global a traves de diferentes foros como el g - 20, instancia que la republica argentina integra y que ref",403,68,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
79,"##leja una composicion mas representativa de los intereses colectivos. al respecto, se destaca el mayor protagonismo reconocido a este ambito a partir de la crisis financiera internacional de 2008, que dio lugar desde entonces a la celebracion regular de cumbres entre los mandatarios de sus paises miembros y el establecimiento de criterios de consenso. paises que integran el g - 20 paises miembros del g -",408,66,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
80,20 alemania ( g8 ) japon ( g8 ) australia paises que integran el g20 de manera individual. alemania ( g8 ) canada ( g8 ) japon ( g8 ) paises que integran el g20 de manera individualcanada ( g8 ) estados unidos ( g8 ) reino unido ( g8 ) paises qie integran el g20 a traves de la union europea. paises qie integran el g20 a traves de la union europeaestados unidos ( g8 ) fran,374,78,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
81,##cia ( g8 ) francia ( g8 ) rusia ( g8 ) arabia saudita italia ( g8 ) italia ( g8 ) argentina fuente : elaboracion propia en base a datos de acceso publico. fuente : elaboracion propia en base a datos de acceso publico. * * 22 * * * * fig. i. 1 * * australia mexico brasil mexico republica de corea china republica de corea sudafrica india sudafricaturquia turquia indonesiaunion europea union europea japon ( g,411,79,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
82,"##8 ) reino unido ( g8 ) australia rusia ( g8 ) brasil arabia sauditachinaindia argentina indonesia - - - - - * * parte i * * capitulo i presidentes del g20 en la foto final de la reunion del grupo en toronto, canada ( 2010 ). asimismo, en el mencionado deslizamiento del poder mundial jugaran un rol importante los bloques de paises ( por ejemplo, el bric : brasil, rusia, india y china ), mas que los estados considerados en",426,82,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
83,"su individualidad. en otras palabras, mas que sobreestimar el ascenso individual de las potencias de segundo orden en el sistema internacional deberian ponderarse sus capacidades para articular estrategias con otros estados. la posicion de supremacia indiscutida que mantiene estados unidos, en lo que se ha dado en llamar la “ revolucion de los asuntos militares ”, se edifico sobre un gasto en defensa que",407,64,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
84,"hace tiempo equivale aproximadamente a la mitad del total mundial, a lo que se suma un liderazgo tecnologico incuestionable y una capacidad de proyeccion de fuerzas a escala global a traves de centenares de bases emplazadas selectivamente en diversos enclaves de interes estrategico. dado que puede descartarse la emergencia cercana de actores o alianzas capaces de generar un equilibrio de pod",394,61,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
85,"##er militar en su sentido clasico, el escenario actual de la seguridad internacional se encuentra fuertemente condicionado por las conductas y las politicas de su actor mas importante, que influye de modo gravitante en el establecimiento e impulso de la agenda global. analogamente, si bien como ha sido argumentado podria proyectarse una mayor multipolaridad estrategica en el mediano y largo plazo, lo cierto es que ni los analisi",433,68,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
86,"##s teoricos ni la evidencia historica permiten concluir que aquello implicara un mayor nivel de paz y estabilidad para el sistema internacional en su conjunto. * * 23 * * - - - - - * * parte i * * capitulo i “ estamos en una nueva era historica, y que a partir de la reunion de abril del ano pasado en londres del g20, donde la argentina estuvo representada, hay un profundo cambio en las relaciones politic",408,79,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
87,"##as, economicas y sociales. en un mundo que estaba hegemonizado por un directorio mundial - que es el g7 - …. hay nuevos actores, que son basicamente del asia pacifico : china, en menor grado la india, y quiza rusia en el futuro. pero tambien tenemos que senalar que frente a esta situacion la argentina esta invitada ” adolfo koutoudjian en seminario nacional del libro blanco de la defensa 2010 “ la defensa nacional en la",425,76,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
88,"argentina del bicentenario ”, mendoza, 19 de agosto de 2010 en el marco de este esquema se presentan ciclicas tensiones entre las politicas de poder y la aspiracion por el respeto al derecho y al orden internacional. el despliegue de politicas de poder registrado en la primera decada del milenio y la reproduccion de conductas de caracter unilateral han deteriorado el escenario mundial en materia de seguridad internacional. estos factores operaron",450,71,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
89,"vulnerando la aplicacion del derecho internacional y las practicas multilaterales que aseguran los estandares indispensables para una resolucion pacifica de las controversias. se han registrado deterioros e involuciones que, en funcion de las asimetrias de poder global, resultan particularmente alarmantes para los estados con menor poder e influencia. especial mencion merece el regimen internacional de no proliferacion nuclear. resulta evidente el ries",456,62,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
90,##go de la progresiva deslegitimacion de ese esquema. la reticencia de los estados poseedores de armas nucleares para cumplir con su obligacion de desarme establecida en el tratado de no proliferacion de armas nucleares ( tnp ) ha sido el argumento central de actores que han gradualmente desarrollado politicas desafiantes. diversos hechos son identificados como alentadores de conductas contrarias al regimen de no proliferac,427,64,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
91,"##ion. entre ellos se mencionan la disposicion y detonacion por parte de la republica popular democratica de corea de explosivos nucleares, el desafio que representa el programa nuclear irani, la firma de importantes acuerdos de cooperacion entre paises parte del tnp y paises que no lo son, el tratamiento igualitario dado en ciertas iniciativas internacionales a paises parte del tnp y a los que no lo son, y el moderado avance perci",435,72,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
92,"##bido en la octava conferencia de examen del tnp. la prioridad estrategica de la argentina en esta materia continua siendo mantener nuestra region libre de armas nucleares y toda otra arma de destruccion masiva. por otra parte, es justo senalar que esta region ha puesto en practica politicas comunes tendientes a fortalecer su condicion de zona libre de armas nucleares y el regimen de no proliferacion. de este modo",418,69,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
93,", los paises latinoamericanos pudieron embarcarse con exito en diversos proyectos de utilizacion pacifica de la energia nuclear siguiendo sus respectivos programas de desarrollo. por estas razones, deberia evitarse cualquier tipo de inestabilidad que pudiera provocarse en america latina por una deslegitimacion del regimen de no proliferacion nuclear. * * 24 * * - - - - - * * parte i * * cap",393,65,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
94,"##itulo i en el caso de argentina, la capacidad nuclear desarrollada a lo largo de 60 anos, y la responsabilidad – reconocida internacionalmente – con que se ha emprendido este desenvolvimiento cientifico - tecnologico, constituye un ejemplo notable de continuidad y coherencia en las politicas publicas. en america latina existen escasas probabilidades de conflictos interestatales a gran escala por la preponderancia del",422,62,132,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
95,"apoyo al mantenimiento de la region como zona de paz, un compromiso extendido con los esquemas de seguridad colectiva global y regional, y el incremento de medidas de fomento de la confianza mutua ( mcm ) tanto bilaterales como multilaterales. en otras regiones del mundo, en cambio, persisten rivalidades y conflictos tanto entre estados como hacia dentro de ellos, junto con concepciones militares ofensivas que pueden desem",426,67,130,9,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
