chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
79,renforcement des menaces dans le cyberespace............. 35,60,7,27,5,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
80,# 1. un systeme international conteste,38,6,11,6,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
81,"# # 1. 1. remise en cause de l ' ordre multilateral 1. le systeme international est marque par l ' autonomie croissante des acteurs de toute taille, jusqu ' a l ' affirmation d ' organisations terroristes proto - etatiques. 2. la hierarchie de la puissance internationale est aujourd ' hui en evolution rapide. l ' incertitude, l ' anxiete ou au contraire les ambitions nouvelles generees par cette situation mouvante sont en soi facteurs de ri",444,78,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
82,"##sque. la competition, d ' abord economique et technologique, s ' etend de plus en plus au domaine militaire. 3. ce climat d ' incertitude generale pousse certains pays a douter de leurs allies et a rechercher encore plus d ' autonomie, tandis que d ' autres developpent des ambitions nationalistes. l ' emergence strategique et militaire de plusieurs puissances regionales consacre l ' avenement d ' un monde multipolaire. 4. cette autono",440,73,133,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
83,"##misation des acteurs se double d ' une heterogeneite grandissante entre eux, qui augmente les risques lies aux incomprehensions et aux erreurs de perception. l ' influence accrue des acteurs non etatiques ( organisations terroristes ou criminelles, grandes multinationales, diasporas ) accentue cette dynamique. plus qu ' a aucun autre moment depuis la fin de la guerre froide, l ' imprevisibilite est donc la figure dominante de l ' environne",445,70,132,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
84,"##ment strategique. 5. l ' emergence de cette multipolarite et de cette competition nouvelle se traduit par une remise en cause des regles et des institutions internationales qui permettent un encadrement juridique et une regulation du recours a la force depuis la seconde guerre mondiale. ces regles sont contestees ou contournees par des acteurs qui recusent un ordre international dicte selon eux par l ' occident, et en ont desormais les moyens. 6",451,73,133,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
85,". certaines grandes puissances font le choix d ' une posture privilegiant ouvertement les rapports de force. 7. l ' organisation des nations unies ( onu ) et ses agences demeurent pourtant essentielles pour organiser un monde regi par des regles adoptees collectivement. elles sont fondamentales pour prevenir les conflits, y compris dans leurs nouvelles formes, repondre aux crises humanitaires, legitimer les operations exterieures et engager la stabilisation",461,68,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
86,"apres des interventions militaires. 8. le conseil de securite des nations unies est confronte a de nombreux blocages, en raison du primat accorde ouvertement par certains etats a leurs seuls interets de puissance. pour la france, le recours au veto implique des devoirs et une responsabilite particuliere conferee par la charte des nations unies. c ' est pourquoi paris a pris l ' initiative des 2013 de l ' encadrer, en proposant que",434,73,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
87,"les cinq membres permanents du conseil s ' engagent volontairement et collectivement a ne pas y recourir des lors que des atrocites de masse seraient constatees. 9. si les difficultes rencontrees ne sont pas nouvelles, leur recurrence nourrit les reproches d ' inefficacite adresses a l ' onu. les difficultes des nations unies a apporter une reponse effective a la crise sans precedent des refugies et deplaces dans le monde,",426,70,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
88,"l ' absence de sanctions effectives a l ' utilisation d ' armes chimiques par le regime de damas et le manque de reponses efficaces aux provocations du regime nord - coreen contribuent a miner la confiance envers les institutions multilaterales et a faire regresser la resolution des differends par la regulation. 10. les operations de maintien de la paix ( omp ) conduites par l ' onu font egalement l ' objet de critiques regulieres ( mandats faibles, man",457,80,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
89,"##que de reactivite, contingents insuffisamment formes et selectionnes ). depuis 15 ans, ces operations ont connu de nets progres, tant du point de vue de la robustesse et de la mise en œuvre des mandats que des equipements mis a disposition, face a des adversaires parfois lourdement equipes. ces acquis doivent etre preserves. 11. d ' autres instances internationales voient elles aussi leur action paralysee ou leur leg",422,68,132,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
90,"##itimite remise en question : cour permanente d ' arbitrage ( cpa ), organisation pour l ' interdiction des armes chimiques ( oiac ), conference du desarmement, cour penale internationale ( cpi ), organisation pour la securite et la cooperation en europe ( osce ). en temoignent la contestation par pekin des grands principes reconnus du droit de la mer, les blocages russes a l ' osce et la defiance de certains etats africains vis - a - vis de la cpi. 12.",458,83,133,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
91,"la contestation accrue de l ' ordre international existant ne porte pas uniquement sur la gouvernance mondiale, mais aussi sur ses aspects normatifs. de facon croissante, ils deviennent un champ de competition touchant directement les questions de defense et de securite. plusieurs pays, y compris des membres permanents du conseil de securite, invoquent l ' histoire ou leurs valeurs pour relativiser la portee et le caractere juridiquement contraignant de pri",461,70,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
92,"##ncipes internationaux auxquels ils ont pourtant adhere. 13. la russie mene ainsi un travail de contestation ou de blocage des institutions et instruments internationaux et promeut, lorsque ses interets sont en jeu, des instances regionales alternatives. la chine fait le choix, dans son voisinage, d ' une posture privilegiant l ' influence economique et les rapports bilateraux. 14. les etats - unis eux - memes recourent a l ' action",437,70,132,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
93,"unilaterale. washington peut se montrer reticent a ratifier des accords limitant sa souverainete ( statut de rome de la cpi, traite d ' interdiction complete des essais nucleaires ) et se reserve la possibilite de revoquer tout engagement juge contraignant et « injuste » ( accords de paris sur le climat ) ou de donner a sa propre legislation une portee extraterritoriale. de meme, les etats - unis diminuent les ressources all",428,72,130,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
94,##ouees aux instances multilaterales ( reduction de la contribution aux omp a l ' onu ).,88,16,26,7,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
95,"# # 1. 2. deconstruction de l ' architecture de securite en europe 15. l ' architecture heritee de la guerre froide a donne a la securite europeenne un niveau suffisant de transparence, de clarte et de previsibilite pour garantir, conjointement avec une dissuasion credible, la stabilite strategique. le risque d ' escalade involontaire ou non maitrisee a ete ainsi ramene au minimum. 16. l ' annexion de",404,68,130,8,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
96,"la crimee par la russie viole les principes d ' helsinki et fragilise l ' architecture de securite du continent, tandis qu ' au sein de l ' osce, les traites sur les forces conventionnelles en europe ( fce ), ciel ouvert et la refonte du document de vienne sont suspendus ou affaiblis. de plus, des doutes serieux se sont fait jour sur l ' avenir du traite fni1 et le respect de ses clauses. il reste un instrument essentiel pour la stab",437,83,130,8,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
97,"##ilite et la securite europeennes, qui doit etre preserve et conserve. 17. les consequences de cette deconstruction progressive de l ' architecture europeenne de securite sont graves. la disparition des mesures de limitation et l ' invalidation progressive des mecanismes de transparence et de reduction des risques accroissent l ' imprevisibilite et l ' ambiguite strategiques, ainsi que les risques d ' escalade qui en decoulent.",432,66,123,8,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
98,"# # 1. 3. tensions au sein de l ' union europeenne 18. l ' union europeenne et ses etats membres ont affronte dans la derniere decennie une instabilite croissante du voisinage ( georgie, libye, syrie, sahel, ukraine … ) et une succession de crises a dimension existentielle : crise economique et financiere en 2008 - 2009, crise de la dette souveraine et de l ' euro en 2011 - 2013, crise migratoire et, en 2016",411,76,130,9,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
99,", vote en faveur du * brexit *. enfin et surtout, les societes europeennes sont confrontees depuis 2015 a une menace terroriste jihadiste d ' ampleur inedite. 1 traite forces nucleaires intermediaires : traite entre les etats - unis et l ' urss, issu de la crise des euromissiles des annees 1980, sur l ' elimination de leurs missiles a portee intermediaire et a courte portee. 19. les tensions qui en ont resulte se sont",421,75,130,9,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
