chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
78,"##tudinalmente, resulta una superficie de 3. 464. 462 kms2 de mar, sin incluir la proyeccion maritima del territorio antartico chileno, respecto del cual chile ejerce! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) competencias de acuerdo con los instrumentos juridicos internacionales vigentes aplicables en el area. esto otorga a nuestro pais una situacion de privilegio en un oceano que",390,67,132,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
79,"cobra cada dia mayor importancia, ademas de presentar, proporcionalmente a su territorio, una de las mayores extensiones de litoral en el mundo. dentro de este espacio maritimo es necesario tener presente los siguientes conceptos : a ) mar territorial, de 12 mn. de extension ( 22 kms. ), medidas desde las lineas de base, donde se ejerce soberania plena, reconociendo el derecho de paso inocente de naves extranjeras",417,68,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
80,"ejercido en conformidad con la convencion de naciones unidas sobre el derecho del mar. b ) zona contigua, de 24 mn. ( 44 kms. ), contadas desde las lineas de base a partir de las cuales se mide la anchura del mar territorial, donde se ejerce fiscalizacion tanto para prevenir como para sancionar infracciones a las leyes y los reglamentos aduaneros, fiscales, de inmigracion o sanitarios. c",390,67,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
81,") zona economica exclusiva ( zee ), entendida como el area maritima que se extiende hasta las 200 mn. ( 370 kms. ), medidas desde las lineas de base, donde el estado ejerce derechos de soberania en cuanto a la explotacion, exploracion, conservacion y administracion de los recursos naturales vivos y no vivos existentes en la masa de agua, el suelo y el sub - suelo del mar, asi como",383,70,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
82,"jurisdiccion respecto del establecimiento y la utilizacion de las islas artificiales, instalaciones y estructuras, de la investigacion cientifica marina, de la proteccion y preservacion del medio ambiente y otros derechos reconocidos por la convencion sobre el derecho del mar de las naciones unidas. ademas, chile concibe como mar presencial el espacio oceanico comprendido entre el limite de nuestra zona economica ex",419,61,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
83,"##clusiva y el meridiano que, pasando por el occidental de la plataforma continental de la isla de pascua, se prolonga desde el paralelo del hito fronterizo nº 1 hasta el polo sur. este concepto expresa la voluntad de ejercer presencia en esta area de la alta mar con el proposito de proyectar intereses maritimos respecto del resto de la comunidad internacional, vigilar el medio ambiente y conservar los recursos marinos, con",427,71,132,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
84,"irrestricto apego al derecho internacional. la convencion del mar, en cuya elaboracion y aprobacion chile jugo un papel activo e importante, la existencia de otros acuerdos internacionales que norman las actividades en el mar, ratificados por chile, y la vigencia de una legislacion nacional para el medio ambiente y de pesca, asi como de una politica de uso del borde costero, 4 expresan la vocacion maritima de chile en una forma clara",437,72,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
85,"e intensa. el derecho internacional del mar esta constituido por un conjunto de normas consuetudinarias y convencionales, y se negocian nuevos instrumentos [UNK] para regular materias especializadas. es fundamental que nuestro pais mantenga una activa participacion en los foros en que se tratan estos temas y exprese su decidida vocacion maritima, proteja su soberania y derechos sobre la base de los tratados y acuerdos",421,64,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
86,"internacionales en que se sustentan, y proyecte sus intereses en la materia. el derecho internacional del mar, junto con ofrecer oportunidades para el desarrollo y explotacion de los intereses maritimos de chile, contiene areas de importante trabajo futuro para nuestro pais, en procura de sus intereses fundamentales. destaca la necesidad de estudiar la plataforma continental en la antartica a la luz de los principios y metod",428,66,130,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
87,"##os contenidos en la convencion de las naciones unidas sobre el derecho del mar, las delimitaciones maritimas del territorio antartico chileno y la conservacion de los recursos marinos vivos antarticos, conforme a los regimenes que les son aplicables. en cuanto al comercio, el mar provee una via de comunicacion para el transporte rapido, seguro y eficiente de grandes volumenes de carga. el rapido desarrollo",411,64,132,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
88,"de las naciones del otro borde de la cuenca del pacifico, erigiendose como atractivos mercados para los productos nacionales y de la region, permite visualizar a este oceano como la via de comunicaciones maritimas de mayor importancia, lo cual generara un alto grado de actividad, que se debera aprovechar y controlar adecuadamente. en todo caso, nuestro comercio de exportaciones e",382,60,120,19,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
89,"# # [UNK] 4 sobre la politica de ordenamiento del borde costero, vease parte iv, capitulo ii. grafico 2! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) importaciones no solo se mueve en el ambito de la cuenca del pacifico, sino que! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png ) tambien abarca la costa este de estados unidos, europa, medio oriente y todos los centros",371,81,130,20,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
90,"comerciales del mundo. las estadisticas senalan que aproximadamente el 90 % de nuestro comercio exterior fluye por mar. nuestro principal producto de exportacion ( el cobre ) y nuestro principal producto de importacion ( el petroleo ) se transportan integramente por via maritima. en consecuencia, su proteccion adquiere una especial importancia. de igual forma, es importante el resguardo de los recursos vivos y minerales de nuestra z",436,67,130,20,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
91,"##ona economica exclusiva, para lo cual se requiere un esfuerzo permanente de vigilancia y medios para detener a los depredadores. en este contexto, chile esta adherido al acuerdo internacional de seguridad de la vida humana en el mar desde 1929 ; tiene obligaciones especificas de rescate y salvamento maritimo en el cuadrante suroriental del pacifico desde 1953 ; aporta a la carta batimetrica general de los oceanos desde",424,68,133,20,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
92,"1962, es coordinador del area maritima del pacifico suroriental para la oficina hidrografica internacional desde 1987 y para el control del trafico maritimo desde 1989 ; y es, ademas, miembro activo de la red de alerta de tsunamis del oceano pacifico. todo lo anterior se enmarca en la zona maritima de responsabilidad nacional que supera los 30. 000. 000 de kms2 medidos desde el meridiano 131º w, que el pais debe hon",419,72,130,20,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
93,"##rar ante la comunidad internacional, disponiendo los medios navales y maritimos necesarios para el debido ejercicio de sus compromisos ( ver grafico 2 ).",155,24,56,20,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
94,"# # 2. 3. el espacio aereo la soberania del estado de chile se extiende, asimismo, al espacio aereo suprayacente a su territorio y a su mar territorial, conforme al derecho internacional. este espacio lo determina la presencia de gases, especialmente de oxigeno, que permiten el vuelo de aparatos sustentados en la resistencia aerodinamica que oponen los gases a un movil desplazandose a velocidades",399,64,130,21,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
95,"predeterminadas. el limite superior de este espacio, que se situa en el rango de los 80 a 100 kilometros de altura, constituye la frontera con el espacio extra - terrestre, patrimonio universal de la humanidad. para efectos del control del trafico aereo, la organizacion de aeronautica civil internacional ( oaci ) le reconoce a chile la tuicion y responsabilidad en un area que, en general, se extiende desde el limite norte",425,71,130,21,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
96,"( latitud 18º 21 ' n ) hasta el polo sur, y desde el limite politico internacional al este hasta el meridiano 131º 00 ' w. en total, el espacio aereo controlado por chile cubre una superficie de 26, 8 millones de kms2, lo que incluye su territorio continental e insular, sus aguas jurisdiccionales y la alta mar comprendida ( ver grafico 3 ).",342,64,112,21,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
97,"# # 2. 4. el espacio polar no puede confundirse con los espacios terrestre y maritimo y, muchos menos, con el espacio aereo.! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) el espacio polar chileno, limitado por los meridianos 53º y 90º oeste tiene una extension de 1. 250. 000 kms2. el derecho internacional contemporaneo no tiene reglas universalmente aceptadas sobre la mane",378,71,130,22,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
98,"##ra de adquirir y conservar soberania en el espacio polar. es por eso que el tratado antartico, vigente desde el 23 de junio de 1961, prefirio dedicar la antartica a las actividades pacificas y cientificas, y congelar por 30 anos lo litigioso antartico, sin alterar las posiciones de sus signatarios a favor o en contra de las soberanias alegadas.",348,59,119,22,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
99,"# # 3. la poblacion de chile en el proceso de transformacion de una poblacion en nacion se van adquiriendo los rasgos o caracteristicas especificas, de diverso tipo, que la distinguiran de otras naciones. normalmente, en este mismo proceso, la nacion se organiza politicamente en un estado, al que dota de funciones basicas para su desarrollo : entre ellas, la funcion de defensa. la poblacion de",396,66,130,23,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
100,un pais constituye el bien mas importante a proteger por la defensa.,68,12,23,23,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
101,"# # 3. 1. identidad nacional toda defensa se funda, en ultima instancia, sobre las piezas mas elementales del! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png )! [ 18 _ image _ 1. png ] ( 18 _ image _ 1. png ) estado nacional. estas piezas — recogidas o expresadas en los principios y objetivos del estado — corresponden a elementos que configuran parte de los bien",363,76,130,24,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
102,"##es y propositos que chile esta dispuesto a proteger, porque son los que animan su ser y le confieren identidad entre las naciones. la sociedad chilena es el resultado especifico de una combinacion de etnias ; todas ellas han dado riqueza, en el proceso de mestizaje, a la poblacion de chile. 5",295,52,102,24,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
103,"# # a ) el pueblo chileno desde una perspectiva historica, la construccion de nuestra identidad nacional se asocia al largo proceso de transculturacion que supone el dominio hispanico a partir de la conquista, iniciada en 1535, con la primera expedicion espanola que sale desde el cuzco hacia las llamadas tierras australes. el encuentro de la civilizacion europea con las culturas autoctonas expresa, como ni",409,65,130,25,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
