chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1286,"som ) | | | may 17 - 19 | - explained south - north korea summit meeting | | bangkok, thailand | - discussed dprk ' s joining arf | | · the 7th arf foreign ministerial meeting ( fmm ) | | | - welcomed north korea ' s arf participation and discussed the progress of | | | july 27 | south - north relations | | bangkok, thailand | - discussed the peaceful settlement of regional problems and cbm, and agreed | | to actively involve in developing preventive diplomacy | |! [ 323 _ image _ 0. png ] ( 323 _ image _ 0. png",517,111,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1287,)! [ 324 _ image _ 0. png ] ( 324 _ image _ 0. png ),52,17,24,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1288,"# current peacekeeping operations | | as of august 30, 2000 | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -",291,127,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1289,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - | | date of |,259,128,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1290,location of deployment | number | number of | | | | | no. | name | establish - | deployed | | | | | | and missions | nations | | | | | | ment | | | | | | | | 1 | untso | 1948. | 6 | un truce supervision in palestine | 153 | 22 | | un military observer group in india and | | | | | | | | 2 | unmogip | 1949. | 1 | 46 | 8 | | | pakistan | | | | | | | | 3 | unfycip | 1964. | 3 | un peacekeeping force in,401,115,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1291,"cyprus | 1, 251 | 11 | | un disengagement observer force in the | | | | | | | | 4 | undof | 1974. | 6 | 1, 035 | 6 | | | golan heights | | | | | | | | 5 | unifil | 1978. | 3 | 5, 619 | 11 | | | un interim force in lebanon | | | | | | | | 6 | unikom | 1991. | 4 | un iraq - kuwait observation mission | 1, 111 | 32 | | un observation mission for | | | | | | | | 7 |",364,110,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1292,"minurso | 1991. | 9 | 265 | 29 | | | referendum in the western sahara | | | | | | | | 8 | unomig | 1993. | 8 | un mission of observers in georgia | 102 | 22 | | 9 | unmibh | 1995. 12 | un mission in bosnia - herzegovina | 1, 723 | 43 | | | un mission of observers in peninsula of | | | | | | | | 10 | unmop | 1996. | 1 | 27 | 23 | | | prevlaka ( croatia ) | | | | | | | | unmik |",379,109,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1293,"1999. | 6 | un peacekeeping mission in kosovo | 4, 018 | 57 | | | 11 | unamsil | 1999. 10 | 12, 481 | 35 | | | | 12 | un truce supervision in sierra leone | | | | | | | 1999. 10 | un transitional administration in east | 9, 352 | 48 | | | | | 13 | untaet | timor | | | | | | monuc | 1999. 11 | un truce supervision in the democratic | 262 | 37 | | | | 14 | republic of congo | 10 | 8 | | | | | 15 | unmee",404,112,130,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1294,"| 2000. | 8 | un mission in ethiopia - eritrea | | | | [UNK] 15 mission areas, 89 nations, and 37, 400 people participated | | | | | | |! [ 325 _ image _ 0. png ] ( 325 _ image _ 0. png ) appendix 24",199,51,62,347,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1295,# status of rok armed forces ' participation in the pko,55,11,15,348,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1296,"# # - participation records o regions : 6 ( somalia, angola, western sahara, india · pakistan, georgia, east timor ) · number of participating personnel : approx. 2, 820 * aug. 1999 : 32 ( 50th in the world ) - > nov. 2000 : 476 ( 26th in the world )",250,53,65,349,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1297,# # - status of participation in detail | | ( as of nov. 2000 ) | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - | - -,285,127,130,350,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1298,- - | | | number of people | | | | | | region | number of people | period | rotation period | yearly | | | | 504 | | | | | | | 1993. 7 ~ 1994. 3 | 6 months | | | | | 252 engineer battalions | ( 2nd detachment ) | | | | | | somalia | | | | | | | past | 6 headquarters command | 1993. 12 ~ 1994. 9 | 1 year | б | | | staffs | | | | | | | parti - | 594 | | | | | | 198 engineer battalion | 1995. 10 ~ 1996.,403,118,130,350,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1299,12 | 6 months | | | | | cipations | ( 3rd detachment ) | | | | | | angola | 6 headquarters command | 1996. 2 ~ 1997. 2 | 1 year | б | | | staffs | 345 | | | | | | | 1st - 4th detachment : 42 | | | | | | west | 1994. 9 ~ | 6 months | | | | | 20 medical units | 5th - 6th detachment : 20 | | | | | | sahara | 7th detachment : 14 | | | | | | | 8th - 13th detachment : 20 | | | | | | present | | | | |,397,122,130,350,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1300,"| | parti - | india · | 9 military observers | 1994. 11 ~ | 1 year | 54 | | cipations | pakistan | | | | | | georgia | 3 military observers | 1994. 10 ~ | 1 year | 27 | | | 419 infantry battalions | 1999. 10 ~ | 6 months | 1, 256 | | | | east | 12 headquarters | 2000. 1 ~ | 1 year | 12 | | | timor | command staffs | | | | | | 13 brigade headquarters | 2000. 2 ~ | 6 months | 21 | | |! [ 326 _ image _ 0. png ]",411,114,130,350,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1301,( 326 _ image _ 0. png ),24,8,12,350,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1302,# the logbook of the korean evergreen unit ' s dispatch to east timor,69,14,17,351,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1303,"# # preparataration for dispatch ~ move to townsville, australia | preparataration for dispatch ~ move to townsville, australia | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",329,120,130,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1304,"- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | | | contents | notes | | date | | | | sep. 7, 1999 | examined ( unofficially ) dispatch possibilities from un | | | president habibie showed approval to the deployment | | | | sep. 12 | of the multinational army | | | the standing committee of the national security | decision made on dispatch policy | | | sep. 13 | meeting considered plans",445,122,130,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1305,"for dispatch ( the 70th ) | | | sep. 14 | party · government coordination meeting on dispatch | | | approval of activation of un security council | * activation of multinational | | | multinational army ( resolution no. 1264 ) | army headquarters | | | sep. 15 | official dispatch demanded by un secretary general | command ( sep. 16 ) | | and australian foreign minister | | | | dispatched ministry of national defense field | brigadier general kim tae - | | | sep. 19 | investigation team ( sep. 19 ~ sep. 25 / austrailia, east | young and 1 member | | timor ) | | |",568,117,130,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1306,"| informed the blue house of dispatch plans and | | | | explained to the national assembly | · deployment of australian | | | sep. 20 | domestic training before dispatch ( sep. 20 ~ oct. 2, 2 | army to east timor | | week period ) | | | | decided on dispatch plans in a cabinet meeting | | | | sep. 21 | liaison officer deployment ( sydney, australia theater | | | sep. 24 | 2 lieutenant - colonels | | | headquarters ) | ministry of national defense issue | | | proposal of agreement to dispatch passed national | | | | sep. 28 | dispatch order | | |",551,119,130,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1307,"assembly plenary meeting | | | | evergreen unit activation ceremony ( 5th brigade, | | | | sep. 29 | special warfare command, supervised by the army | | | chief of the staff ) | joint chiefs of staff ( jcs ) | | | departure of advance element ( 58 ) | cooperation / reconnaissance | | | oct. 1 | evergreen unit report to the president ( kyeryongdae, | | | on the armed forces day ceremony ) | team ride together | | | evergreen unit farewell ceremony ( 14 : 00 / seoul | · on - site coordination adjustment | | | international airport, supervised by the minister of |",567,117,130,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1308,"| | | oct. 4 | national defense ) | training ( 1 week for each | | | echelon, townsville ) | | | the 1st echelon ' s departure ( 15 : 00, 209 ) / moved to | | | | townsville, australia | | | | the 2nd echelon ' s departure ( 15 : 00, 152 ) / moved to | | | | oct. 9 | townsville, australia | |",293,76,91,352,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1309,# # after east timor deployment! [ 327 _ image _ 0. png ] ( 327 _ image _ 0. png ) | date | contents | notes | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,298,123,130,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1310,"- - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | advance element deployment to east timor ( 156 ) | | | | oct. 16, 1999 | cargo - transport ship arrived in port com | | | main body deployment to east timor ( 263 ) | | | | oct. 22 | finished unloading and transport of equipment and | | | material transport | | | | multinational force ' s command group visited | * untaet activation approved | | | oct",444,122,130,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1311,". 25 | evergreen unit ( general in command / deputy | ( security council resolution | | commander ) | no. 1272 ) | | | nov. 27 | received un ' s east timor pkf involvement request | | | joint chiefs of staff ( jcs ) on - site visit for | | | | dec. 7 | acofs, j - 3, and 18 members | | | guidance ( dec. 7 ~ 11 ) | chairman of the national | | | national defense committee comforting party of | | | | dec. 21 | defense committee and 4 | | | national assembly visited evergreen unit | assemblymen |",497,114,130,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1312,"| | | brigadier general kwon, haing - | | | jan. 8, 2000 | dispatched staff to pkf headquarters command | keun and 11 staff | | cnrt chairman gusmao visits minister of national | | | | jan. 28 | defense | | | feb. 1 | multinational army switched over to un pkf | | | dispatched east brigade liaison group / military | colonel lee, byung - ju and 12 | | | feb. 18 | police element | members | | resupply for the preparation for rotation of units | | | | mar. 10 | 2 vessels of navy lst",484,106,130,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1313,"| | | ( mar. 10 ~ april 8 ) | | | | mar. 20 | the activation ceremony of 2nd detachment unit | * guidance visiting team rides | | april 18 | the departure of 1st echelon, 2nd detachment | together ( 6 ) | | april 20 | the return of 1st echelon, 1st detachment | | | april 26 | the departure of 2nd echelon, 2nd detachment | the 2nd detachment commences | | april 27 | the 1st and 2nd detachments change command | mission | | april 28 | the return of 2nd echelon, 1st detachment | | | the 1st detachment disband ceremony",519,111,130,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1314,"( drill ground | | | | may 3 | of 5th brigade, special warfare command ) | | | national assembly ' s approvan of the extension of | extension period : oct. 2000 ~ | | | sep. 29 | the evergreen unit ' s operation in east timor | dec. 2001 |! [ 328 _ image _ 0. png ] ( 328 _ image _ 0. png )",290,71,84,353,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1315,"# # government and defense budgets by fy | | ( unit : 100 million won, % ) | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - -",290,126,130,354,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
