chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
302,"# # - osiguranje standarda rada i smjestaja unaprijedit ce se uvjeti zivota i rada na perspektivnim lokacijama, prvenstveno ulaganjem u razvoj infrastrukture i instalacija kako bi se omogucili odgovarajuci standardi rada i smjestaja. na podrucjima naselja gdje se nalaze dugorocno perspektivne vojne nekretnine izrad",316,45,130,57,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
303,"##it ce se programi stambenog zbrinjavanja vojnoga osoblja i njihovih obitelji. do 2020. godine uvjeti rada i smjestaja standardizirat ce se tako da ce kopnene snage raspolagati s pet do sest vojarni ; mornaricke snage ce zadrzati dvije pomorske baze ; te razviti koncept baziranja na juznom jadranu, zrakoplovne snage ce raspol",328,52,132,57,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
304,"##agati s dvije zracne baze, dok ce snage za potporu nastaviti razvijati logisticke baze na dvije lokacije. vojni poligoni slunj i gasinci bit ce glavni obucni infrastrukturni objekti koji imaju prioritet u ulaganju i razvoju, a koristit ce se za obuku pripadnika oruzanih snaga, pripadnika saveznickih i partnerskih",316,48,132,57,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
305,snaga te za obuku djelatnika drugih drzavnih tijela koji se osposobljavaju za zadace usklađenoga djelovanja s oruzanim snagama.,127,18,57,57,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
306,"# # - unaprjeđenje sustava zastite okolisa sustav zastite okolisa na svim vojnim nekretninama unaprjeđivat ce se planiranjem mjera, implementacijom domacih i nato standarda, izobrazbom osoblja, kontrolom i ispitivanjima.",220,29,91,58,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
307,# # 2. 2. 4. financijski resursi financijski resursi osiguravaju se iz obrambenog proracuna kao dijela drzavnoga proracuna republike hrvatske. troskovi dugorocnog plana razvoja oruzanih snaga republike hrvatske 2006. - 2015. predviđani su na temelju projekcije kretanja bruto domaceg proizvoda ( u daljnjem tekstu,313,44,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
308,": bdp ) i ciljanog udjela obrambenog proracuna. obrambeni rashodi strukturirani su u tri glavne kategorije : troskovi osoblja, operativni troskovi i troskovi opremanja i modernizacije. zbog globalne gospodarske krize i njezina odraza na republiku hrvatsku, nakon 2008. godine nije se mogla postici planirana razina financiranja",327,46,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
309,"obrane. visina i udio obrambenog proracuna u bdp - u su smanjeni ( slike 5., 6. i 7. ). http : / / narodne - novine. nn. hr / clanci / sluzbeni / 2013 _ 08 _ 101 _ 2285. html 101 02. 08. 2013 strateski pregled obrane! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) slika 5. kretanje obrambenog proracuna, u milijunima kun",322,72,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
310,"##a http : / / narodne - novine. nn. hr / clanci / sluzbeni / 2013 _ 08 _ 101 _ 2285. html 101 02. 08. 2013 strateski pregled obrane! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) slika 6. kretanje ukupnog udjela obrambenih troskova u bdp - u, u postocima http : / / narodne - novine. nn. hr / clanci / sluzbeni / 2013 _ 08",325,76,132,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
311,_ 101 _ 2285. html 101 02. 08. 2013 strateski pregled obrane! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png ) slika 7. prikaz utrosenih iznosa za opremanje i projekcija troskova za opremanje prema dugorocnom planu razvoja oruzanih snaga od 2007. do 2012. od 2006. do 2008. godine rast obrambenog proracuna pratio je projekci,324,61,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
312,"##je postavljene dugorocnim planom razvoja oruzanih snaga republike hrvatske 2006. - 2015. te je u 2008. godini, zahvaljujuci vecem rastu bdp - a od ocekivanoga, premasio planirani apsolutni iznos. obrambeni proracun u 2009. i 2010. godini znacajno je smanjen i bio je dovoljan samo za financiranje najnuznijih izdata",317,48,132,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
313,"##ka za funkcioniranje resora i provedbu zadaca te prioritetnih projekata uz redefiniranje opsega i dinamike realizacije. 101 02. 08. 2013 strateski pregled obrane unatoc povecanju obrambenog proracuna i djelomicnim strukturnim prilagodbama u 2011. godini, nepovoljan trend ( u odnosu na planirane iznose ) se nastavio te protegnuo i na 2012. godinu",349,51,132,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
314,". fiskalni pritisak uvjetovao je okruzje u kojem nije bilo moguce osigurati povecanje obrambenog proracuna. u takvim je okolnostima, pretezno obiljezenima proracunskim restrikcijama, podizanjem razine kvalitete upravljanja, odnosno adekvatnim reagiranjem na krizu trebalo barem ublaziti nepovoljne posljedice",308,37,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
315,". pravodobna i odgovarajuca reakcija je, međutim, izostala. zbog navedenih kretanja omjeri pojedinacnih udjela kategorija troskova, koji se ni prethodno nisu priblizili optimalnom omjeru ( 50 : 30 : 20 ), i dalje su ostali nepovoljni, sto je vidljivo na slikama 8. i 9.! [ 40 _ image _ 0. png ] (",296,53,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
316,"40 _ image _ 0. png ) slika 8. struktura obrambenog proracuna po kategorijama troskova, u postocima i tisucama kuna! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png ) slika 9. usporedba planirane i ostvarene strukture obrambenog proracuna po kategorijama troskova u 2012. godini, u postocima u proteklom razdoblju zapoceta je reforma poslov",338,60,130,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
317,##nih procesa u podrucju strateskoga upravljanja proracunskim ciklusom tako da je naglasak na povezivanju ciljeva s proracunskim sredstvima. u poboljsanju upravljanja financijama i boljem definiranju poslovnih procesa znacajnu ulogu imala je uspostava unutarnje revizije. u skladu s usuglasenom politiko,303,39,132,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
318,"##m nato - a o financiranju obrane, u srednjorocnom i dugorocnom razdoblju trebalo bi teziti dostizanju zeljenih 2 % bdp - a za troskove obrane. u iducim godinama, uzimajuci u obzir trenutacna makroekonomska kretanja i gospodarski rast, obrambeni se proracun ne bi trebao smanjivati. u iducem razdob",299,47,132,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
319,"##lju na podrucju upravljanja financijskim resursima, ciljevi su :",66,9,32,59,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
320,# # - uravnotezenje strukture proracuna dugorocno osiguranje povecanja udjela izdataka za opremanje i modernizaciju te operativnih troskova preduvjet je dostizanja planiranih vojnih sposobnosti i uravnotezenog razvoja obrambenog resora. mehanizmi za uravnotezenje proracuna ukljucuju racionalizaciju i promjenu strukture personalnih i drug,339,41,130,60,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
321,"##ih troskova, postizanje propisane brojcane velicine, uz poboljsanje ucinkovitosti, ali bez smanjenja obucnih aktivnosti i obujma sudjelovanja u operacijama. osim toga, potrebno je odgovarajuce pracenje i prilagodba postojecih programa, aktivnosti i projekata kako bi se povecala ucinkovitost provedbe postavljenih ciljeva.",324,40,133,60,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
322,"# # - unaprjeđenje upravljanja financijskim resursima potrebno je nastaviti s razvojem sustava financijskoga upravljanja i kontrola, sto ukljucuje definiranje nadleznosti i odgovornosti u procesu strateskog planiranja, uređivanje ovlasti i odgovornosti za upravljanje proracunskim sredstvima",291,35,130,61,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
323,te jasno povezivanje izvrsenja proracuna s dostizanjem ciljanih obrambenih sposobnosti.,87,10,39,61,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
324,# # 2. 2. 5. istrazivanje i razvoj vaznost istrazivanja i razvoja je posebno vidljiva prilikom projekata tehnicke modernizacije oruzanih snaga te usvajanja novih tehnologija i rjesenja na podrucju obrane.,204,30,88,62,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
325,"# # pregled stanja provedena analiza istrazivanja i razvoja upucuje na sljedece nalaze i zakljucke : - određen broj istrazivackih projekata, s podrucja drustvenih i tehnickih znanosti, izrađen je uglavnom u suradnji s drugim relevantnim znanstveno - istrazivackim institucijama u zemlji. - istrazivacki projekti cesto ni",320,46,130,63,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
326,##su bili u funkciji razvoja obrambenih sposobnosti. - zabiljezen je trend stalnog smanjivanja sredstava za istrazivanje i razvoj.,130,18,57,63,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
327,"# # smjerovi razvoja istrazivanje i razvoj treba usredotociti na potrebe obrane i razvoj sposobnosti. u okviru obrambenog resora zadrzat ce se, odnosno razviti funkcije artikuliranja smjerova i potreba za istrazivanjem i razvojem, dok ce se provedba osigurati u suradnji s istrazivackim potencijalima civilnog se",312,45,130,64,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
328,##ktora. aktivnosti na podrucju istrazivanja i razvoja prvenstveno ce se usmjeriti na :,87,13,40,64,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
329,# # - doprinos modernizaciji oruzanih snaga u procesima opremanja i modernizacije provodit ce se niz aktivnosti i mjera kojima ce se na racionalan i priustiv nacin podici kvaliteta i ispravnost materijalnih i tehnickih sredstava.,229,35,89,65,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
330,# # - redefiniranje strukture istrazivanja i razvoja strukturu i nacin rada na podrucju istrazivanja i razvoja treba prilagoditi stvarnim potrebama obrane te redefinirati ulogu i mjesto koje ono ima u pruzanju potpore daljnjem razvoju potrebnih obrambenih sposobnosti. istrazivanje i razvoj za potrebe obrane mora biti,318,46,130,66,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
331,"namjensko, u potpori razvoja odabranih kljucnih sposobnosti.",60,7,32,66,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
332,# # - suradnja sa znanstvenim i razvojnim institucijama u provedbi istrazivackih i razvojnih projekata potrebnih obrambenom resoru surađivat ce sa znanstvenim institucijama koje mogu unutar svojega podrucja rada pridonijeti izradi studija i ekspertiza. projekti koji nemaju izravnih poveznica s razvojem klju,308,42,130,67,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
333,##cnih obrambenih sposobnosti nece se provoditi ni financirati iz obrambenoga proracuna.,88,11,38,67,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
334,"# # 3. potpora zapovijedanju potpora zapovijedanju omogucuje uspjesnu provedbu zapovijedanja. ucinkovita organizacija potpore zapovijedanju mora podupirati mogucnost razmjestaja, neprekidnost zapovijedanja, integraciju zapovijedanja i nadzora, imati dostatnu velicinu, zastitu, modularnost, popunjenost, mobil",309,32,130,68,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
335,"##nost i interoperabilnost. u ovom podrucju se po svojoj vaznosti isticu komunikacijsko - informacijska potpora, vojna - obavjestajna i sigurnosna djelatnost te civilno - vojno krizno planiranje.",195,27,83,68,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
336,"# # 3. 1. komunikacijsko - informacijska potpora komunikacijski i informacijski sustav ( mobilni i stacionarni ) pruza potporu neprekidnom, jedinstvenom i ucinkovitom upravljanju, vođenju i zapovijedanju, osiguravajuci provedbu svih zadaca i svakodnevno funkcioniranje te integritet i zastitu komunikacija. mobilni",314,40,130,69,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
337,"podsustav pruza potporu sustavu zapovijedanja i nadzora tijekom izvođenja operacija i drugih aktivnosti u terenskim uvjetima. snage angazirane u operacijama potpore miru opremljene su modernim i interoperabilnim sredstvima, dok je opremanje svih deklariranih snaga u pocetnoj fazi. stacionarni podsustav omogucuje svakodnevno",325,41,130,69,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
338,"funkcioniranje, osigurava pristupne tocke za mobilni podsustav te komunikaciju s nato - om i cjelinama izvan obrambenog resora. lokalne mreze su izgrađene u vecem dijelu vojnih objekata ( vojnih lokacija i građevina ) i instalacija dok usluga prijenosa podataka nije u potpunosti ostvarena. funkcionalni sustavi nisu integrirani",328,47,130,69,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
339,"u jedinstveni informacijski sustav, a zapovjedni informacijski sustav nije odgovarajuce razvijen. komunikacijsko informacijski sustav trebao bi biti ustrojen na nacelima cjelovitosti, modularnosti i razmjestivosti, sto jos nije ostvareno. komunikacijsko - informacijska potpora usmjerit ce se na sljedece ciljeve :",314,39,129,69,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
340,"# # - osiguranje modularnosti i razmjestivosti razmjestive snage trebaju imati robusnu, sigurnu i interoperabilnu komunikacijsku i informacijsku potporu u punom spektru operacija. pri postizanju ovoga cilja treba se koristiti iskustvima saveznika i partnera koji ovakve sustave vec imaju u uporabi. u sklopu unaprjeđenja ob",323,45,130,70,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
341,"##avjestajne potpore i povecanja sigurnosti snaga u operacijama, osigurat ce se specificne potrebe vojnoga obavjestajnog i sigurnosnog sustava na komunikacijsko - informacijskom planu.",184,23,74,70,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
342,# # - izgradnja jedinstvenog komunikacijskog i informacijskog sustava u svrhu potpore ucinkovitom funkcioniranju i zapovijedanju snagama te u svrhu potpore drugim poslovnim procesima izgrađivat ce se jedinstveni informacijski sustav koji podrazumijeva informacijsku infrastrukturu na kojoj su implementirani temeljni servisi i potrebni,335,42,130,71,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
343,funkcionalni servisi sposobni za automatsku razmjenu informacija. posebna pozornost posvetit ce se edukaciji osoblja na podrucju upravljanja i zastite informacijskih sustava.,174,21,72,71,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
344,# # 3. 2. vojna sigurnosna i obavjestajna djelatnost vojna sigurnosna i obavjestajna djelatnost jedna je od bitnih elemenata koji omogucavaju usklađeno koristenje i razvoj obrambenih sposobnosti u funkciji ocuvanja nacionalne sigurnosti. ima nezamjenjivu ulogu u ranome otkrivanju prijetnji i rizika te,302,42,130,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
345,"daje kljucnu potporu politickim i vojnim autoritetima u planiranju i provedbi operacija u miru, krizama, sukobu i ratu. vojna sigurnosna i obavjestajna djelatnost ustrojena je unutar ministarstva obrane, a dio je sigurnosno - obavjestajnog sustava republike hrvatske. ulaskom u nato vojna sigurnosna i obavjestajna djelat",321,45,130,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
346,"##nost dobila je i saveznicku dimenziju, cime su njene ukupne sposobnosti ojacane. ministarstvo obrane nastavit ce obavljati poslove koji se odnose na planiranje, upravljanje, nadzor i provedbu obavjestajnih, protuobavjestajnih i sigurnosnih poslova, a glavni stozer na planiranje, organiziranje i provedbu obavje",313,41,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
347,"##stajnih, protuobavjestajnih i sigurnosnih poslova u oruzanim snagama. djelatnost se temelji na sposobnosti vojnoga sigurnosno - obavjestajnog sustava da pravodobno identificira prijetnje i rizike na strategijskoj, operativnoj i takti ckoj razini te osigura raspodjelu i razmjenu proizvoda na nacionalnoj i me đunarod",318,42,133,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
348,"##noj razini. na strategijskoj je razini osobito vazno usmjeravati razvoj vojnog sigurnosnog i obavjestajnog sustava koji je u stanju, pravodobno identificiravsi nepredvi đene prijetnje i rizike, omogu citi formuliranje obrambene politike, donosenje odluka te narastanje potrebnih obrambenih sposobnosti. na operativ",316,40,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
349,##noj razini pove cava u cinkovitost u operacijama u zemlji i inozemstvu osiguravanjem pravodobnih i kvalitetnih informacija od interesa za sigurnost hrvatskih i savezni ckih snaga. pouzdane i pravodobne informacije od klju cne su vaznosti za donosenje odluka u procesu planiranja te za zastitu integriteta komunika,315,46,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
350,##cija i zapovjednog sustava. na takti ckoj razini vojni sigurnosni i obavjestajni sustav se usmjerava na osiguravanje informacija u realnom vremenu koje su od interesa za postizanje uspjeha u izvrsavanju zada ca i za zastitu snaga. sigurnost i brzina komunikacijsko - informacijskih sustava jedan je od klju cnih ci,316,49,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
351,"##mbenika za uspjesan rad vojnoga sigurnosnog i obavjestajnog sustava u osiguranju pravodobno raspolozivih informacija za donosenje odluka. pra cenje tehnoloskog razvoja u djelatnostima prikupljanja, obrade i distribucije informacija zahtijeva stalna ulaganja u sredstva i opremu, posebice u djelatnostima elek",310,39,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
352,"##troni ckog izvi đanja i elektroni ckog djelovanja. posebna pozornost ce se pridavati razvoju vojno - obavjestajnog roda i osposobljavanju osoblja, a ovo podru cje unaprje đivat c e se u skladu s prihva cenim savezni ckim i vlastitim doktrinarnim dokumentima i standardima. teziste ce biti na razvoju operativni",312,49,132,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
353,"##h i operativno - tehni ckih sposobnosti za prikupljanje podataka, kao i analiti ckih znanja i vjestina potrebnih za njihovu obradu i distribuciju korisnicima. vojni sigurnosni i obavjestajni sustav ce se usmjeriti na :",220,34,94,72,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
354,"# # - zastitu integriteta sustava odlu c * * ivanja, zapovijedanja i nadzora * * u sklopu jedinstvenog sigurnosnog i obavjestajnog sustava republike hrvatske vojni sigurnosni i obavjestajni sustav nastavit ce razvijati sposobnosti zastite integriteta i sigurnosti cjeline obrambenoga resora, a posebice sustava odlu ci",318,46,130,73,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
355,"##vanja, zapovijedanja i nadzora. cilj je nastaviti razvoj sposobnosti pravodobnoga detektiranja indikatora ranoga upozorenja u odnosu na ugroze i nove oblike prijetnji te raspodjelom obavjestajnih proizvoda pruziti potporu najvisim razinama odlu civanja i zapovijedanja.",271,34,118,73,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
356,"# # - obavjestajnu potporu i sigurnost snaga u operacijama potpora snagama u operacijama je teziste rada vojnoga sigurnosno - obavjestajnog djelovanja na podrucju obrane. nastavit ce se procesi razvoja, prilagođavanja strukture i ukupnoga djelovanja vojnoga sigurnosno - obavjestajnog sustava u potpori snagama",310,43,130,74,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
357,u operacijama. sposobnosti vojnog sigurnosnog i obavjestajnog sustava razvijat ce se usklađeno s ukupnim sposobnostima sigurnosnog i obavjestajnog sustava republike hrvatske i saveza te s dinamikom razvoja obrambenih sposobnosti.,229,29,96,74,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
358,# # 3. 3. naucene lekcije ucenje u vojnoj organizaciji znaci kontinuirano testiranje iskustava i njihovu transformaciju u znanje dostupno cijeloj organizaciji. svrha procesa naucenih lekcija efikasno je ucenje iz iskustava s ciljem unapređivanja provedbe zadaca u sadasnjim i buducim operacijama i misijama,306,43,130,75,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
359,". sadasnja organizacija sustava prikupljanja, obrade i distribucije naucenih lekcija nije ostvarila svoje ciljeve te je potrebno ustrojbeno ga redefinirati s jasno propisanim zadacama, nadleznostima i odgovornostima. posebna pozornost posvetit ce se naucenim lekcijama iz operacija potpore miru jer su one u i",309,43,130,75,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
360,"##zravnoj funkciji zastite snaga i ucinkovitosti djelovanja u međunarodnome okruzju. implementacija naucenih lekcija izravno ce poboljsati operativno i obrambeno planiranje, razviti sposobnost ucenja iz vlastita iskustva, prikupljanja i pohranjivanja stecenoga znanja u bazi podataka.",284,34,120,75,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
361,"# # 3. 4. civilno - vojno krizno planiranje spoznaje o vojnim prijetnjama, mogucim posljedicama prirodnih i tehnicko - tehnoloskih nesreca u drzavi i regiji, opasnostima vezanim uz sirenje zaraznih bolesti, mogucnostima ugrozavanja energetskog, informatickog i komunikacijskog sustava i drugim oblicima suvrem",309,42,130,76,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
362,"##enih ugroza zahtijevaju usklađeno djelovanje razlicitih civilnih institucija zaduzenih za sigurnost, zastitu i spasavanje stanovnistva i materijalnih dobara te oruzanih snaga. u svrhu planiranja koordiniranog i blagovremenog djelovanja u kriznim stanjima, koja mogu nastupiti kao posljedica prethodno navedenih ugroza, us",323,40,132,76,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
363,##postavit ce se jedinstven sustav civilno - vojnog planiranja pod ingerencijom vlade republike hrvatske. u tom smislu potrebno je razvoj usmjeriti na sljedeca podrucja :,170,25,68,76,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
364,"# # - osuvremenjivanje obrambenih priprema plan obrane potrebno je konceptualno razviti kao temeljni dokument za funkcioniranje republike hrvatske u ratnom stanju i stanju neposredne ugrozenosti neovisnosti, jedinstvenosti i opstojnosti. konceptualna rjesenja i sadrzaj dokumenta uskladit ce se s nato - vim sustavom odgovora na",328,45,130,77,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
365,"krize. pojedina rjesenja u okviru nato - vih koncepata » potpora zemlje domacina « i » zastita kriticne infrastrukture « razvijat ce se ujedno kao sastavni elementi planiranja za rad u ratnom stanju i stanju neposredne ugrozenosti neovisnosti, jedinstvenosti i opstojnosti republike hrvatske.",292,43,119,77,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
366,"# # - razvoj civilnih sposobnosti za sudjelovanje u operacijama potpore miru slozenost suvremenih operacija potpore miru pod vodstvom nato - a, eu - a i un - a sve vise zahtijeva sudjelovanje civilnih strucnjaka razlicitih specijalnosti i angaziranje civilnih sposobnosti, sto se ocituje u potrebi razvoja sveobuhvatno",318,48,130,78,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
367,##g pristupa u ostvarenju njihovih ciljeva. u tu svrhu potrebno je konceptualno i zakonski razraditi doprinos civilnih strucnjaka u operacijama potpore miru u razlicitim strucnim podrucjima te voditi katalog civilnih sposobnosti s kojima republika hrvatska moze sudjelovati u takvim operacijama. pri tom je nuzan međuresorni,324,45,132,78,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
368,"karakter razvoja civilne ekspertize. također je potrebno voditi bazu podataka civilnih strucnjaka razlicitih specijalnosti koji bi sudjelovali u međunarodnim naporima za stabilizaciju i obnovu podrucja zahvacenih krizama. na podrucjima gdje je oruzanim snagama potrebna civilna ekspertiza, potrebno je omoguciti uk",314,40,130,78,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
369,##ljucivanje civilnih strucnjaka u rad vojnih stozera.,54,7,28,78,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
370,"# # iv. upravljacki procesi upravljanje podrazumijeva usmjeravanje cjeline obrambenog resora s ciljem ucinkovite provedbe misija i zadaca. uz aktivnosti usmjerene na provedbu obrambenih reformi, teziste je na artikuliranju i provedbi vjerodostojnoga i konstruktivnoga, proaktivnoga sudjelovanja u procesima i djelatnostima obramben",331,41,130,79,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
371,##ih struktura nato - a i eu - a te na unaprjeđenju i promicanju međunarodne i regionalne stabilnosti i sigurnosti.,115,20,48,79,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
372,"# # 1. obrambeno upravljanje i planiranje 1. 1. opci okvir obrambenog upravljanja u suvremenom, demokratskom okruzju, koje podrazumijeva transparentnost i otvorenost u radu javnih institucija i visoku razinu odgovornosti za postignute rezultate, namece se potreba uvođenja modernih metoda strateskog planiranja u upravljack",323,43,130,80,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
373,"##e procese, kao i upravljanja temeljenog na mjerenju postignuca. analiza stanja u ovom podrucju upucuje na sljedece : - upravljacke procedure, metode i postupci u nekim slucajevima nisu dovoljno precizno regulirani ili se dosljedno ne provode, odnosno, praksa je precesto rezultat reinterpretacije i slobodnoga",311,44,132,80,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
374,"tumacenja. - umjesto poboljsavanja mehanizama nadzora i dosljednog sankcioniranja neprihvatljive prakse i postupaka, tendencija je centraliziranja ovlasti cime se znacajno umanjuje ucinkovitost najvisih upravljackih razina. razvoj upravljanja procesima treba u iducem razdoblju usmjeriti prema sljedecim",303,35,130,80,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
375,ciljevima :,11,2,8,80,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
376,"# # - unaprjeđenje organizacijske i funkcionalne strukture sa svrhom prilagodbe organizacije novom profilu profesionalnih oruzanih snaga, novim međunarodnim aktivnostima i aranzmanima te zahtjevima međuresorne suradnje po obrambenim i sigurnosnim pitanjima, kao i zbog potrebe povecanja efikasnosti u odlucivanju i funkcion",323,41,130,81,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
377,"##iranju, provest ce se funkcionalna revizija i reformirati organizacijska struktura ministarstva obrane. detaljno ce se analizirati sve upravljacke funkcije i poslovni procesi, radi utvrđivanja povezanosti s odgovarajucim podrucjima civilne / vojne ekspertize, uspostavljanja jasne podjele nadleznosti i izbjegavanja paralelizam",329,39,131,81,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
378,##a. primjenom odgovarajuceg modela integracije upravnog dijela ministarstva obrane i glavnog stozera racionalizirat ce se postojeca organizacijska struktura i potrebni resursi te uvesti brze i efikasnije odlucivanje i odvijanje poslovnih procesa. uspostavljanje integriranog modela provest ce se kao jedan od prioriteta,320,41,132,81,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
379,"u kratkorocnom razdoblju, dosljednom primjenom nacela demokratske kontrole oruzanih snaga, uz istodobno uvazavanje vojne ekspertize.",132,15,64,81,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
380,"# # - primjena naprednih upravljac * * kih metoda i procedura * * nuzno je poticati i razvijati horizontalnu koordinaciju i razmjenu informacija u svim fazama upravljanja, koristeci se prednostima suvremene komunikacijske i informacijske tehnologije. horizontalna koordinacija i komunikacija ne zamjenjuje upravljacko -",319,44,130,82,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
