chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"##dad, el alferez real, los regidores y el alguacil. como organo institucional, el cabildo tenia a su cargo la policia, la higiene de la ciudad, la administracion de la justicia, la regulacion de los precios, el control de la moneda, de las pesas y medidas y del ejercicio de las profesiones manuales, como tambien todo lo referente a edifi cacion, trazado y limpieza de las calles, reg",386,67,132,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
68,"##lamentacion de las fi estas publicas. la vida de la conquista colonial duro mas de trescientos anos y recien en 1811 los patriotas paraguayos que verdaderamente se identifi caban con este terruno buscaron la libertad y la indepen - dencia de la corona espanola. el 14 y 15 de mayo de 1811 el paraguay proclamo su independencia. cinco decadas de autonomia, prosperidad del paraguay, los vecinos como brasil y argentina formaron una alianza",440,73,132,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
69,"pretendiendo anexar y anular a la republica ; trajeron una guerra fratricida que casi terminaron con la poblacion nacional. la nacion paraguaya se ha forjado a traves de su historia por un camino de grandes difi cultades, traducidas en luchas contra mul - tiples y enormes desafios. un hito importante son los 5 anos de genocidio del paraguay, entre 1865 y 1870, cuando desaparecio gran parte de la poblacion. este autentic",423,71,130,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
70,"##o holocausto americano ha dejado profundas cicatrices en el alma del pueblo paraguayo, que hoy producen un sentimiento de orgullo, de compromiso y conceden una dignidad que fortalece el ser nacional. en el siglo pasado, gran parte de la poblacion paraguaya trascendio gradualmente de una cultura rural, agricola, de pequenos productores, a una cultura urbana, con sus propias oportunidades y riesgos, comodidades y",416,63,132,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
71,"exigencias. la poblacion urbana se ha duplicado en tan solo 10 anos. citamos a quienes migraron de las areas rurales al este de la region oriental, caracterizado en las proximidades de su limite politico geografi co infl uenciado por una actividad comercial in - tensa. el numero de pequenos agricultores paraguayos que viven en sus lugares de trabajo ha disminuido notablemente. otra guerra fratricida reg",406,65,130,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
72,"##o el chaco boreal con la martir sangre del soldado paraguayo, desde 1932 a 1935, quienes desde pitiantuta hasta charagua ( bolivia ) jalonaron hitos de gloria para las fuerzas armadas del paraguay.",199,33,63,7,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
73,# # capitulo i - la poblacion paraguaya libro blanco de la defensa nacional,75,14,24,8,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
74,"# # i. 2. actualidad el bono poblacional del paraguay es de 46 %, uno de los mas altos de sudamerica y constituye actualmente la mayor fortaleza de la poblacion. con esto, el paraguay tiene un potencial muy elevado de poblacion economicamente activa, pues sig - nifi ca alrededor de 3. 000. 000 de habitantes. la poblacion paraguaya se caracteriza por estar muy bien integrada etnica, cultural y socialmente. paraguay",417,70,130,9,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
75,"tiene una de las poblaciones mas homogeneas de america latina. el 95 % de ella es mestiza, mezcla del espanol y el guarani, pero ac - tualmente va volviendose mas heterogenea con la infl uencia de inmigrantes de origen asiatico, europeo y de paises limitrofes. los naturales de brasil y argentina constituyen el 83. 6 % del total de las inmigraciones, siendo sus principales lugares de residencia",396,67,130,9,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
76,"los departamentos de canindeyu, alto parana e itapua, transformados en el presente en verdaderos polos de desarrollo agroindustrial y ganadero.",143,20,47,9,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
77,"# # i. 3. densidad y crecimiento de la poblacion el paraguay cuenta con una poblacion aproximadamente de 6. 672. 600 habitantes, de los cuales el 37 % tiene menos de 15 anos. de cada 10 personas, 4 son menores de 15 anos y la poblacion de 15 a 29 anos representa una cuarta parte de la poblacion total. vive en areas urbanas el 56, 7 % y el 43, 3 % lo hace en areas rurales. esta",379,78,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
78,"constituida en un 50, 4 % por hombres y en un 49, 6 % por mujeres. el 28, 5 % de la poblacion tiene de 0 - 14 anos ( 936. 298 hombres y 905. 285 mujeres ) ; el 65. 4 %, tiene 15 - 64 anos ( 2. 121. 632 hombres y 2. 100. 740 mujeres ) y el 6, 1 % tiene 65 anos o mas ( 183. 440 hombres y 211. 663 mujeres ). la expectati",319,80,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
79,"##va de vida es de 76. 4 anos, correspondiendo, por sexo, 73. 7 % a los hombres y 73. 1 % a las mujeres. la tasa de alfabetizacion es del 94 %. la tasa de crecimiento es del 1. 256 %. la de natalidad es de 17. 22 nacimientos por cada mil habitantes y la tasa de mortalidad es de 4. 59 por cada mil habitantes. la distribucion de habitantes en el territorio paraguayo es de presidencia de",387,78,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
80,"la republica del paraguay! [ 24 _ image _ 1. png ] ( 24 _ image _ 1. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional presidencia de la republica del paraguay ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional 16, 4 habitantes por kilometro cuadrado ( una de las! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) mas bajas en america del sur ). a su ve",431,86,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
81,"##z esta distribuido muy desigualmente, pues el 97 % de la poblacion vive en la region oriental y solo el 3 % en la occidental o chaco paraguayo, cuya extension, por el contrario, abarca aproximadamente el 60 % del territorio nacional. el crecimiento poblacional del paraguay en el ultimo decenio fue del 2. 3 %. ( datos obtenidos de la direccion general de estadistica, encuesta y cens",386,67,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
82,"##os, ano 2012 ). 16, 4 habitantes por kilometro cuadrado ( una de las mas bajas en america del sur ). a su vez esta distribuido muy desigualmente, pues el 97 % de la poblacion vive en la region oriental y solo el 3 % en la occidental o chaco paraguayo, cuya extension, por el contrario, abarca aproximadamente el 60 % del territorio nacional. el crecimiento poblacional del paraguay en el ultimo",396,72,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
83,"decenio fue del 2. 3 %. ( datos obtenidos de la direccion general de estadistica, encuesta y censos, ano 2012 ). i. 4. caracteristicas y costumbres la poblacion paraguaya es joven y activa ; se caracteriza por ser gente abierta, autentica y muy hospitalaria. en el trabajo, el / la paraguayo / a es generalmente motivado por un liderazgo respetuoso y calido, pero fi rm",369,65,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
84,"##e. es capaz de lograr un alto rendimiento en la tarea que realiza. generalmente, es mas amigo / a de la accion que de la planifi cacion paciente y metodi - ca. es despierto / a y perceptivo / a. el / la paraguayo / a es abnegado / a, valiente, mas bien silencioso / a, pero tiene los sentidos agudizados y se siente profundamente vinculado / a a su tierra, tal vez",366,73,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
85,"como una herencia del devenir de su historia a partir de sus antepasados. los dos idiomas ofi ciales son el castellano y el gua - rani. el idioma utilizado en el 60 % de los hogares paraguayos es el guarani. el 35 % utiliza espanol y el 5 % otros idiomas. el 90 % de la poblacion paraguaya comprende el idioma guarani, que ha sido ocasionalmente objeto de erradicacion despues de",379,71,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
86,"la guerra del 70, pero, sin embargo, sobrevivio y hoy es un factor de cohesion y de identidad nacional, convirtiendose en una forma de comunicacion de los sentimientos propios y colectivos de todo el pais. tambien habitan en el paraguay 17 etnias distribuidas en 5 familias linguisticas. las lenguas nativas, asi como las de otras minorias, forman parte del patrimonio cultural de la nacion. exist",397,65,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
87,"##e libertad de culto y de creencias, pero el 90 % de la poblacion profesa la religion catolica. ( datos obtenidos de la dgeec, ano 2012 ). i. 4. caracteristicas y costumbres la poblacion paraguaya es joven y activa ; se caracteriza por ser gente abierta, autentica y muy hospitalaria. en el trabajo, el / la paraguayo / a es generalmente motivado por un liderazgo respetuoso y calido",384,68,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
88,", pero fi rme. es capaz de lograr un alto rendimiento en la tarea que realiza. generalmente, es mas amigo / a de la accion que de la planifi cacion paciente y metodi - ca. es despierto / a y perceptivo / a. el / la paraguayo / a es abnegado / a, valiente, mas bien silencioso / a, pero tiene los sentidos agudizados y se siente profundamente vinculado / a a su tier",365,74,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
89,"##ra, tal vez como una herencia del devenir de su historia a partir de sus antepasados. los dos idiomas ofi ciales son el castellano y el gua - rani. el idioma utilizado en el 60 % de los hogares paraguayos es el guarani. el 35 % utiliza espanol y el 5 % otros idiomas. el 90 % de la poblacion paraguaya comprende el idioma guarani, que ha sido ocasionalmente objeto de erradica",378,72,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
90,"##cion despues de la guerra del 70, pero, sin embargo, sobrevivio y hoy es un factor de cohesion y de identidad nacional, convirtiendose en una forma de comunicacion de los sentimientos propios y colectivos de todo el pais. tambien habitan en el paraguay 17 etnias distribuidas en 5 familias linguisticas. las lenguas nativas, asi como las de otras minorias, forman parte del patrimonio cultural de",398,65,133,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
91,"la nacion. existe libertad capitulo i - la poblacion paraguaya capitulo i - la poblacion paraguaya 25 i. 5. la mujer paraguaya en la defensa nacional la mujer paraguaya siempre ha sido protagonista de la historia patria, contribuyendo a la grandeza nacional incluso antes de la constitucion del estado paraguayo. insigne ejemplo fue la india juliana, icono de la sublevacion contra el sometimiento extranjero, pese a los apr",424,68,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
92,"##emios fisicos a que fue sometida hasta su muerte. juana maria de lara fue la primera mujer paraguaya procer y protagonista de la gesta independentista, entre muchas otras. en este espacio se pretende, con el recuerdo, reconocer y presentar un humilde tributo a la mujer paraguaya, que en momentos dificiles del paraguay ha demostrado con hechos absoluto desprecio a los bienes personales en aras de la patria, dignidad, cora",426,69,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
93,"##je, abnegacion y resistencia, sin perder su condicion de mujer, con los valores y virtudes de madre y esposa. en la guerra contra la triple alianza, las residentas acompanaron a las tropas hasta su postrer destino, en la ruta por la supervivencia ; con fe e inquebrantable devocion ayudaron a mitigar los horrores de la guerra. en la guerra del chaco, como dice bienvenida vallejos : "" la enfermera, con dulz",410,71,132,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
94,"##ura, en el calor o en el frio, no conocio de miedo, aun en el frente de batalla, sea de dia o de noche "". resumimos este homenaje con lo que habia expresado el santo padre, francisco, cuando en su condicion de arzobispo de buenos aires recibio a la virgen de caacupe, en noviembre de 2012 : "" en toda latinoamerica, la mujer paraguaya es la mujer mas gloriosa. no porque haya estudiado mas que",395,75,133,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
95,"otras, sino porque esa mujer, la mujer del paraguay, supo asumir un pais derrotado por la injusticia y los intereses internacionales. y ante esa derrota llevo adelante la patria, la lengua y la fe "".! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png )! [ 25 _ image _ 1. png ] ( 25 _ image _ 1. png ) presidencia de la republica del paraguay! [ 26 _ image _ 0. png ] ( 26",368,83,130,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
96,_ image _ 0. png )! [ 26 _ image _ 1. png ] ( 26 _ image _ 1. png )! [ 26 _ image _ 2. png ] ( 26 _ image _ 2. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional! [ 26 _ image _ 3. png ] ( 26 _ image _ 3. png )! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ),301,82,115,10,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
