chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
253,"of flights – 320 10 | | | | 99 servicemen of the armed forces of ukraine partci in 13 peacekeeping operations | resolution # 1244 ; - mass media support ; civilian military cooperation ; - facilitation of establishment - question coordination. - engineer reconnaissance of the area and strengthening of law and explosives destruction in area of enforcement in the responsibility responsibility * * joint peacekeeping forces * * - rapid reaction forces duty lasting * * in security zone transdnistria region * * * * moldova republic * * - support of airport security 5 military observers – 10 * * tasks : * * - implementation of tasks at 94 - control over ceasefire,",665,118,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
254,"withdrawal of points of frontier crossing armed formations, regime adherence in the security zone ; - collection of information about breach of peace agreements and law enforcement support ; * * unficyp * * - surveillance and control over * * un mission in sudan unmiss * * military observers – 2 the places of military equipment * * tasks : * * concentration, armament use. - communications support - control over adherence of the ceasefire agreement by the parties of * * ue operation * * - surveillance over redeployment of the armed groups within the * * “ atalanta ” * * responsibility area of the mission ; - faci",619,112,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
255,"##litation of implementation of disarmament programme, staff officer – 1 demobilization and reintegration of former combatants ; * * tasks : * * - security of international personnel and civil population - cooperation with the operation staff * * кот д ’ івуар * * * * “ ocean shield ” operation * * personnel – 249 * * un mission in liberia * * “ hetman sagaydachniy ” frigate * * unmil * * ка - 27 пр helicopter * * tasks : * * * * un mission onusco * * - detection of ships and aerial military observers – 10",511,103,132,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
256,"vehicles suspected in piracy ; - control over adherence of the staff officers – 5 * * results : * * ceasefire agreement by the * * tasks : * * - number of examined ships – 47 ; parties of the conflict ; - control over adherence of the ceasefire - number of flights – 57 - control over adherence to human agreement and investigation of the agreements ’ breach ; - facilitation of disarmament, - assistance in rendering humanitarian aid demobilization and integration adherence to human rights laws * * temporary un security assistance forces * * of all participants of armed * * in abyei * * * * ( unisfa ) *",607,116,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
257,"* military observers – 4 * * national contingent ( 56 ndu ) * * * * stabilisation mission in the * * staff officers – 2 * * democratic republic congo ( monusco ) * * * * tasks : * * * * national contingent ( 18ndu ) * * - protection of the civilians and staff of * * unoci * * personnel – 250 humanitarian aid ; * * national contingent * * helicopters : мі - 24 – 4, мі - 8 – 4 - control over adherence to agreement * * ( from 56ndu ) * * - transportation of passengers, un personnel – 38 vehicles – 52",502,114,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
258,between the government of southern mission personnel ; helicopters : мі - 24 – 3 * * tasks : * * sudan and liberation movement - force demonstration flights ; of sudan concerning permanent vehicles – 4 - evacuation of the wounded and * * tasks : * * - aerial reconnaissance of the patrolled territory ; procedures of management and - fire support of land operations ; providing security in the region ; - force demonstration flights ; - armed escort of un mission ; - control over movement of troops national personnel national contingent - - - - - international cooperation. peacekeeping activity. arms control more than 50 planned rotations of the national contingent and national personnel were organized and conducted,721,123,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
259,", with all the necessary coordination of logistics support of their operations in the area of tasks performance. additional contribution was made to support peace and stability : - 4 mi - 8 helicopters were sent to un mission in congo and the strength of the national contingent was increased up to 250 servicemen3 ; - air unit consisting of 38 servicemen and 3 mi - 24 helicopters from the un mission in liberia were sent to cote d ’ ivoire4 ; - the total number of national personnel in afghanistan was increased up to 30 servicemen. technical agreement between the ministry of defence of ukraine and ministry of defence of slovakia was signed in 2013. this agreement allowed assigning two",691,121,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
260,officers of the armed forces of ukraine to the positions of the military observers - liaison officers as a part of slovakian contingent of un peacekeeping forces in cyprus [ 5 ]. moreover a set of events connected with the transfer of national contingent to the positions of cooperation and surveillance officers as a part of un mission in the south sudan and un temporary security assistance forces in abbey in connection with reformation of un mission in sudan was conducted. arms control in the conventional weapons control area the main efforts were concentrated on implementing state international commitments under the conditions of searching new approaches to build contemporary security mechanisms by european community. the main efforts of the armed forces of ukraine are,780,124,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
261,"aimed at strengthening trust and security at regional, subregional and bilateral levels with the adherence to the current mechanisms of the european security charter. the main instruments of control over the agreements on local inspection implementation are : - according to the conventional armed forces agreement in europe – inspections * * figure 7. 5. verification on the territory of ukraine * * bilateral intergovernmental agreements 6 agreement on conventional armed convention on chemical forces in europe weapons prohibition 21 1 open skies treaty 11 vienna agreement 2011 5 of the declared sites without the right to refuse and inspection on demand within the designated regions ; - vienna agreement 2011, on strengthening trust and security, and",756,117,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
262,"bilateral intergovernmental agreements about additional measures of strengthening trust and security – a visit on data assessment and region inspection ; - open skies treaty – observation flight mission ; annual information submitted by ukraine to osce countries in vienna, austrian is also inspected. 44 control measures on conventional weapons control were conducted in ukraine during the year in compliance with the agreements ( figure 7. 5 ), also 3 law of ukraine “ on approval of the decision of the president of ukraine on the deployment of the national contingent of ukraine to participate in un stabilization mission in congo ” # 582 - vіі as of september 19, 2013. 4 law of ukraine",691,115,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
263,"“ on approval of the decision of the president of ukraine on the deployment of the national contingent of ukraine to participate in un operation in cote d ’ ivoire and transborder operations within the frameworks of cooperation between the un mission in liberia and un operation in cote d ’ ivoire ” # 15 - vіі as of january 10, 2013. 5 “ technical agreement between the ministry of defence of ukraine and ministry of defence of slovakia on participation in unficyp ” as of july, 2 2013. - - - - - international cooperation. peacekeeping activity. arms control * * figure 7. 6. verification activity out of the",610,110,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
264,"ukrainian territory * * bilateral intergovernmental agreements 6 convention on chemical weapons prohibition open skies 28 treaty 12 vienna agreement 2011 14 additional inspection in compliance with the convention on chemical weapons prohibition was conducted. besides, annual meetings on implementation in 2013 agreements between the government of ukraine with the governments of slovak republic, poland, belarus, hungary concerning confidence - building measures and security in the border areas were held. demonstrating activity in conventional arms control ukraine conducted 60 control measures on the territories of international treaties participant states ( figure 7. 6 ). * * implementation of international cooperation measures provided development of * * * * partnership with the ministry of defence and the armed",822,117,130,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
265,"forces of other countries, * * * * the fulfillment of ukraine ’ s international commitments in international security * * * * and international relationships. in 2013, the number national contingents and * * * * personnel of the armed forces of ukraine increased by 1, 5 times in comparison * * * * with last year. * * - - - - -",328,65,73,34,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
266,# # # # annexes - - - - -,25,10,13,35,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
267,# # # # # annex 1,17,7,9,36,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
268,# # # # list of the main normative legal acts endorsed in 2013 | list of the legal acts | date of adoption and registration number | | - - - | - - - | - - - - - list of the main normative legal acts endorsed in 2013 | list of the legal acts | date of adoption and registration number | | - - - | - - - | - - - - - list of the main normative legal acts endorsed in 2013 | list of the legal acts | date of adoption and registration number | | - - - | - - - | - - - - -,466,118,123,37,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
269,# # # # # annex 2,17,7,9,38,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
270,"# # # # implementation of the ministry of defence ’ s budget during 2013 according to the law of ukraine on the “ state budget of ukraine 2013 ” uah 15 * * 281, 2 million ( 0, 97 % of gdp ) was planned for allocation for the armed forces – * * general fund uah 14 300, 1 million ( 93, 6 % of expenditure ), special fund uah 981, 1 million ( 6, 4 % ). during 2013 the ministry of defence received uah 15 160, 2 million ( 0, 96 % of gdp ) or 99 % of the annual allocation, general fund uah 14 300",494,111,130,39,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
271,", 1 million ( 100 % of allocation ), special fund uah 860, 1 million ( 87, 7 % ). beside, reserve fund received uah 8 million. * * figure 1. armed forces funding in 2013., % * * * * budgeт * * general fund * * ( uah15 281. 2 million ) * * ( uah14 300. 1 million ) * * deficit * * * * 0. 8 % * * * * ( uah 121. 0 million ) * * received * * received * * 100. 0 % ( uah 14, 300. 1 million ) * *",391,102,130,39,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
272,"99. 2 % * * * * ( uah 15, 160. 2 million ) * * special fund ( uah 981. 1 million ) deficit 12. 4 % ( uah 121. 0 million ) received 87. 6 % ( uah 860. 1 million ) * * figure 2. funding by functional appropriation in 2013 million uah * * 12, 538. 3 12, 451. 3 armed forces funding plannd factual 1, 565. 6 1, 536. 6 1, 177. 3 1, 172. 3 armed forces armament development of training defence technology | col1 | col2",412,93,130,39,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
273,"| col3 | plannd fac 1, 565. 6 1, 536. 6 1, 177. 3 1, 172. 3 | | - - - | - - - | - - - | - - - | - - - - -",105,40,55,39,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
274,"# # # # # annex 3 command and control agencies, structure and combat strength",77,15,18,40,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
275,"# # # # command and control agencies,",37,8,11,41,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
276,"# # # # structure and combat strength of the armed forces of ukraine * * figure 1. structure of ministry of defence of ukraine, by the end of the year * * | first d defence | eputy minister | | - - - | - - - | | deputy min | defence ister | | - - - | - - - | | deputy defen head of t | ce minister – he office | | - - - | - - - | - - - - - command and control agencies, structure and combat strength * * figure 2 * *. general staff of the ukrainian armed forces, by the end of the",480,119,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
277,year * * chief of the general staff – commander – in - chief * * legal directorate * * of the armed forces of ukraine * * * * deputies chief of the general staff * * financial directorate main directorate for main directorate for armament support main personal main operations defence and communication and and maintenance directorate j1 directorate j3 mobilisation information systemsj5 j6 of the armed forces planning j5 main directorate central directorate central military main special for education and social for training verification medical command operations psychological work and daily activities directorate directorate center directorate of armed forces of ukraine of the armed forces j7 j8 central directorate for military main directorate military -,764,118,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
278,"science administrative information security of cooperation directorate directorate and cryptology and peacekeeping operations – acts to fulfill general staff tasks * * figure 3. the armed forces structure, by the end of the year * * * * general staff of the armed forces of ukraine * * * * land * * * * air * * * * navy * * * * highly mobile * * * * formations, units, * * * * main * * * * forces * * * * forces * * * * ( naval * * * * airborne troops * * * * military educational * * * * directorate * * * * forces ) * * * * establishments *",542,123,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
279,"* * * operational * * * * ( not subordinated * * * * support * * * * to services ) * * * * figure 4. the armed forces strength 2010 – 2013, by the end of the year * * | col1 | logistics of the armed forces | | - - - | - - - | | j 4 | | | col1 | 200, 000 | col3 | 192, 000 | 184, 000 165, 500 | | - - - | - - - | - - - | - - - | - - - | | | 150, 000 | | 144, 000 | 165, 500",372,115,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
280,"139, 000 120, 900 45, 000 44, 600 | | | 50, 000 | | 48, 000 | | * * formations, units, * * * * military educational * * * * establishments * * * * ( not subordinated * * * * to services ) * * 2010 2011 2012 2013 civil servants military personnel - - - - - command and control agencies, structure and combat strength * * figure 5. structure and combat strength of the land forces, by the end of the year * * * * land forces * * * * command * * * * operational * * * * operational * * * * army *",493,116,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
281,* * * command * * * * command * * * * « north » * * * * « south » * * * * corps * * separate separate separate hetman mechanized mechanized mechanized petro sahaydachny brigades brigades brigades land forces academy separate separate military mountain separate tank academy infantry tank brigade ( odesa ) brigade brigade separate separate regiment army aviationregiment separateartillery artillerybrigade of the presidentof ukraine brigade reactive directly artillery separate subordinated regiment separate army units army aviation aviation brigade directly brigade separate subordinated units reactive reactiveartillery rocket brigade artillery regiment regiment antiaircraft antiaircraft regiment regiment directly,718,102,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
282,"directly subordinated subordinated units units combat armoured artillery systems service personnel – 49, 100 tanks – 683 vehicles – 1, 969 combat helicopters – 72 calibre over 100 mm – 379 * * figure 6. structure and combat strength of air forces, by the end of the year * * * * air forces * * * * command * * tacticalaviationbrigade antiaircraftbrigades radiotecnicalbrigade * * tacticalgroup * * * * командування командування commandповітряне п",446,75,130,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
283,"##овітряне air * * ivan kozhedub kharkiv air forces antiaircraft transport antiaircraft training brigades university aviation regiment aviation brigade brigades antiaircraft state scientific regiment and research centre remote - controlled aircrafts separate directly regiment subordinated radiotecnical units brigade directly subordinated units service personnel – 36, 300 combat aircraft – 160 transport aircraft – 27 | col1 | army corps | col3 | | - - - | - - - | - - - | | col1 | directly subordinated units | | - - - | - - - | | col1 | ппоовв",547,95,133,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
284,"##aітіi тrрряяннее ккооcммoаm аннmддуa увn ваd анннняя ivan kozhedub | | - - - | - - - | | | | | | kharkiv air forces university | - - - - - command and control agencies, structure and combat strength * * figure 7. structure and combat strength of naval forces, by the end of the year * * service personnel – 14, 700 anti - submarine – 3 combat ships and carters – * *",368,78,132,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
285,"22 * * tanks – 40 anti - submarine helicopters – 8 combat armoured vehicles – 199 artillery systems calibre over 100 mm – 54 * * figure 8. structure and combat strength of high mobility assault forces, by the end of the year * * * * high - mobility assault * * * * forces command * * separate separate airborne airmobile brigade brigade service personnel – 6, 000 combat armored vehicles – 262 artillery systems caliber over 100 mm – 90 - - - - -",446,89,97,42,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
286,# # # # # annex 4,17,7,9,43,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
287,# # # # equipping of the armed forces with armaments and combat vehicles during 2013 | col1 | tests and perspective research projects • artillery vehicle system for fire control ; • mortar system with guided mine of high precision ; • engineering ammunition of distance mining • аn - 70 transport aircraft ; • su - 27ub1м aircraft ; • su - 25ubм1к aircraft ; • instructional aircraft l 39 ( second upgraded version ) • мі - 24 combat aircraft ( second variant of modernization ) ; • “ air - to - air ” missile ; • set of c2 devices for the air forces equipping • battle ship,574,113,130,44,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
288,class “ corvette ” ; • sea patrol boat ; • optical - electronic system of naval artil - lery gunnery guidance “ spys ” • automated radio interference of radio communication system ; • optical - electronic system of high - precision weapon protection ; • basic digital radio - relay station ; • command staff vehicle | new items ’ certification • handheld antitank rocket missile “ stugna - p ” with infrared imager ; • automated reconnaissance sonic system “ polozhenie - 2 ” ; • educational and training stand uts stugna - p • “ status - sn ” special purpose parachute system ; • auxiliary guides parachute “ pz,612,114,130,44,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
289,"- 81f ” ( “ pz - 81f ” ) ; • “ аdapter - м1 ” air - borne exchangeable equip - ment • “ troposfera ” mobile meteorical system ; • shortwave radar р - 1150 ; • к - 1210 small - size field digital telephone board ; • а - 9620 tactical terminal ; • fp - м95u, fp - м05u filtering protective mask ; • dkg - 21 individual gamma - scaler ; • іт - 09т information display | acquisition • kraz - 5233ве –",396,91,130,44,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
290,3 vehicle • “ malahit ” – 2 p - 18 radar ; • 35d6м – 1 modernized radar ; • l - 39м1 – 2 modernized aircraft ; • stationary combined simulator for l39c jet pilot training “ ktc - l39 “ • “ delta “ – 2 sr - 210 radar • sn - 3003м – 194 navigation set of consumers of naviga - tion satellite system ; • data transmitting equipment – 3 ; • modernized tropospheric station – 3 ; • radio set – 25 ; | modernization and extending service life • “ bulat ” bm tank ; • mlrs,465,105,130,44,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
291,"bm - 21 “ grad ” ; • infantry fighting vehicle bmp - 1u • мі - 8мт ( мтв ), мі - 24 helicopters ; • su - 25, su - 27 aircrafts • communication facilities | | - - - | - - - | - - - | - - - | - - - | | land forces weapons and equipment | | | | | | air forces weapons and equipment | | | | | | naval forces weapons and equipment | | | | | | special types of weapons and equip - ment | | | | | - - - - -",399,111,129,44,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
292,# # # # # annex 5,17,7,9,45,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
293,# # # # results of the armed forces training in 2013 * * military command and control bodies training * * * * table 1. military command and control bodies training * * * * number * * * * activity * * * * planned for the year * * * * completed * * bilateral research command post training 2 2 command post exercise 1 1 command post trainings 6 6 joint staff training 35 35 air defence regular forces training 1 1 area defence training 28 28 * * total : * * * * 73 * * * * 73 * * * * forces ( troops ) training * * * * table 2. military training of armed forces,559,125,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
294,"branches command and control bodies * * * * number * * * * activity * * * * planned for the year * * * * completed * * * * land forces * * command post exercise on maps 19 19 command post trainings 36 36 * * air forces * * command post exercise on maps 13 13 command post trainings 33 33 * * naval forces * * command post exercise on maps 2 2 command post trainings 15 15 * * service units combat training * * * * table 3. mechanized, tank troops of the land forces and high - mobility assault forces of the armed forces * * * * planned for the year * *",553,123,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
295,* * completed * * * * % completed * * * * activity * * * * crf [ 1 ] * * * * rf [ 2 ] * * * * crf * * * * rf * * * * crf * * * * rf * * regiment tactical exercise - - - - - battalion tactical exercise 7 - 7 - 100. 0 company tactical exercise 33 - 33 - 100. 0 platoon combat firing 80 - 80 - 100. 0 section combat firing 313 - 313 - 100. 0 tank armament firing 121 56 122 75 100. 1 133. 9 btr armament firing 439 122 329 15 74. 9,428,116,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
296,"12. 3 small arms firing 979 633 979 633 100. 0 100. 0 tank - driving 121 56 31 5 25. 6 8. 9 btr driving 683 112 191 4 27. 9 3. 6 car driving 60 - 24 - 40. 0 parachute jumps 17, 959 - 19, 554 - 108. 8 1 constant readiness forces. 2 reserve forces. | table 1. military command and control bodies training | col2 | col3 | | - - - | - - - | - - - | | activity | number | | | | planned for the year | completed | | activity |",420,104,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
297,number | col3 | | - - - | - - - | - - - | | | planned for the year | completed | | activity | planned for the year | col3 | completed | col5 | % completed | col7 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | crf1 | rf2 | crf | rf | crf | rf | - - - - - results of the armed forces training in 2013 * * table 4. tactical flight exercise and land forces army aviation implementation * * * *,406,118,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
298,"activity * * * * planned for the year * * * * completed * * * * % completed * * squadron flight tactical exercise - - practical ground target firing 536 87 16, 2 parachute jumps 479 235 49, 0 practical bombing 296 12 4, 0 missile launching 779 117 15, 0 crf 50 hr 36 hr 01 min 72, 0 average fight time per crew reserve forces was not planned - * * table 5. tactical flight exercise and air forces aviation implementation * * * * activity * * * * planned for the year * * * * completed * * * * % completed * * squadron tactical flight exercise 12 14",548,118,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
299,116. 6 practical ground target firing 143 111 77. 6 missile practical launching 20 30 150. 0 practical bombing 257 102 39. 7 parachute jumps 205 205 100. 0 crf 50 hr. 36 hr 32 min 73. 0 average fight time per crew reserve forces 50 hr. 35 hr 30 min 71. 0 * * table 6. combat training courses by ship ( crafts ) of naval forces * * * * planned for the year * * * * completed * * * * % completed * * * * activity * * * * crf * * * * rf * * * * crf * * * * rf * * *,462,115,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
300,* crf * * * * rf * * artillery sea target firing 60 60 52 48 86. 7 80. 0 artillery coastal target firing 42 46 7 11 16. 7 23. 9 artillery sea target firing 70 70 42 39 60. 0 55. 7 mine sweeping 6 6 - - - mining exercises mine laying 6 6 - - - anti - submarine bombing exercises 8 12 5 15 62. 5 125. 0 undermining combat exercises 10 10 2 7 20. 0 70. 0 mine sweeping combat exercises 2 8 2 10 100. 0 125. 0 anti - aircraft firing 12 - 6 - 50. 0 average maritime period of ships,476,112,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
301,"( crafts ), days 26 3 38 10 146. 1 333. 3 * * table 7. tactical flight exercise and naval aviation implementation * * | activity | planned for the year | completed | % completed | | - - - | - - - | - - - | - - - | | activity | planned for the year | completed | % completed | | - - - | - - - | - - - | - - - | | activity | planned for the year | col3 | completed | col5 | % completed | col7 | | - - - | - - - | - - - | - - - |",426,121,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
302,- - - | - - - | - - - | | | crf | rf | crf | rf | crf | rf | | activity | planned for the year | completed | % completed | | - - - | - - - | - - - | - - - | | table 8. naval coast guard unit ’ s training | col2 | col3 | col4 | col5 | col6 | col7 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | activity | planned for the year | | completed,353,118,130,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
303,| | % completed | | | | crf | rf | crf | rf | crf | rf | - - - - -,66,25,30,46,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
304,# # # # # annex 6,17,7,9,47,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
305,"# # # # ukrainian armed forces units participation in multinational exercises 2013 | exercises | date | area | completed missions | armament, military equipment, participants | | - - - | - - - | - - - | - - - | - - - | - - - - -",228,54,58,48,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
306,# # # # # annex 7,17,7,9,49,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
307,"# # # # professional re - training of released service personnel 2013 | project title | funding source | partners, educational establishments | re - training directions | places | results ( people ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - - - - professional re - training of released service personnel 2013 | project title | funding source | partners, educational establishments | re - training directions | places | results ( people ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - -",509,126,130,50,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
308,- -,3,2,4,50,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
309,# # # # contents,16,5,7,51,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
310,# # # # # chapter 1 # # # # # # regulatory support and funding of the armed forces requirements in 2013................................................................................ 3,185,25,107,52,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
311,"# # # # # chapter 2 # # # # # # command and control system of the armed forces, organisation, manpower and equipment.................................................................... 7",186,26,98,53,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
312,# # # # # chapter 3 # # # # # # forces ’ training............................................................................................................. 13,161,17,128,54,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
313,# # # # # chapter 4 # # # # # # summary on the armed forces manning............................................................. 21,131,20,83,55,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
314,# # # # # chapter 5 # # # # # # implementation of social and humanitarian policy in the armed forces.............. 31,117,24,40,56,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
315,# # # # # chapter 6 # # # # # # implementation of a new format of civilian and military cooperation................. 39,119,24,43,57,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
316,"# # # # # chapter 7 # # # # # # international cooperation, peacekeeping activity, arms control........................... 49 annexes.............................................................................",209,21,130,58,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
317,"................................................... 60 * * white book * * * * 2013 * * * * armed forces of ukraine * * ministry of defence of ukraine, 2014 l t d d i o m m k l k 2014 - - - - -",192,44,97,58,ukraine_2013_WhiteBook.md,2025-01-28 18:54:08
