chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
252,"a drop from 1. 85 % to 1. 63 %. table 5. 1. 6 shows a detailed overview of the available defence expenditure for 2009, a comparison with the 2008 realisation, gdp amounts and percentages. the defence system realisation for 2009 was eur 4. 7 million lower than planned according to the second supplementary budget or eur 86. 7 million lower than according to the first adopted financial plan dated 13 december 2007. investment was reduced by eur 102 million and current expenditure by eur 16. 8 million, while salaries increased by eur 32. 1 million. 56 - - - - -",562,102,127,76,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
253,"# # # # implementation of mod resource plans chart 5. 1. 7 : comparison of the percentage of approved and realised defence expenditure in gdp chart 5. 1. 7 shows that realised defence expenditure represented the lowest percent of gdp in 2005, namely 1. 44 %. the highest percentage was reached in 2009 when defence expenditure stood at 1. 63 % of gdp. the highest percentage of the approved defence expenditure was recorded in 2009 and 2010, namely 1. 65 % of gdp. in the period 2006 - 2009, the average approved defence expenditure represented 1. 57 % of gdp, while the average realised defence expenditure represented 1. 54 % of",630,112,130,77,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
254,"gdp. 5. 2 implementation of the personnel plan on the basis of the 2009 joint personnel plan for state administration bodies, set by the government, a 2009 joint mod personnel plan was formed. it defines the personnel employment policy at the mod ( including the acpdr, dirs and irspanod ) and in the saf ( including the gssaf ). table 5. 2. 1 shows the number of employees at the mod and in the saf ( as permitted on the basis of the personnel plan ), and the number of employees as of 31 december 2009 ( personnel plan realisation ). 57 - - - - -",548,107,130,77,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
255,# # # # implementation of mod resource plans table 5. 2. 1 : personnel plan implementation at the mod and in the saf 1 2 3 4 5 6 7 = 4 + 5 + 6 8,144,38,43,78,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
256,"# # # # mo 1, 359 1, 328 1, 482 – 10 – 144 1, 328 0 sv 7, 034 7, 600 7, 503 + 144 7, 647 47 in accordance with the amendment of the rules amending the rules on the contents and procedures of preparation and submission of personnel plans ( official gazette of the rs, no. 96, dated 27 november 2009 ), the personnel plan realisation excludes temporary employment ( employees replacing temporarily absent government officials whose salary compensation is not provided by the mod ; the number of such employees is given in column 5 ), maternity and childcare leave,",562,105,130,79,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
257,"sick leave of over 30 working days and parental leave. on the basis of the 2009 joint personnel plan for state administration bodies, the government determined the permitted number of mod employees ( 1, 328 ) and saf members ( 7, 600 ). the total number of personnel as of 31 december 2009 can be seen in table 5. 2. 2. in accordance with the rs government decision, the permitted number of saf members includes personnel ( 144 people ) performing military duties ( ppmd ) in positions within the administrative section of the mod and other government bodies under articles 47 and 48 of the defence act. of the total number of 144 employees",640,115,130,79,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
258,", 97 are on the saf payroll. there are an additional 47 employees on the mod and dirs payroll, performing military duties in positions within the administrative section of the mod under articles 47 and 48 of the defence act. the total number of saf members was 7, 647, of whom 1, 245 were officers ( co ), 2, 018 non - commissioned officers ( nco ), 3, 076 soldiers, 300 senior military specialists, 470 junior military specialists, 525 civilian personnel ( cp ) and 13 officials performing civilian duties. there were minor deviations from the planned structure in individual categories. however, these deviation",613,104,130,79,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
259,"##s were in favour of the structural change, for the employment of new soldiers. the saf personnel plan was exceeded by 47 employees ( 0. 6 % ). 58 | col1 | permitted number 31 dec 2008 | permitted number 31 dec 2009 | actual number 31 dec 2009 | temporary employment | personnel performing military duties | realisation of the personnel plan 31 dec 2009 | difference | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | 1 | 2 | 3 | 4 | 5 | 6 | 7 = 4 + 5 +",473,121,132,79,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
260,"6 | 8 | | mo | 1, 359 | 1, 328 | 1, 482 | – 10 | – 144 | 1, 328 | 0 | | sv | 7, 034 | 7, 600 | 7, 503 | | + 144 | 7, 647 | 47 | - - - - -",137,53,68,79,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
261,"# # # # implementation of mod resource plans table 5. 2. 2 : number of personnel at the mod and in the saf on 31 december 2009 1 2 3 4 5 6 7 8 = 5 + 6 + 7 9 * * 1 * * * * active component * * * * 7, 600 * * * * 7, 503 * * * * 7, 503 * * * * 97 * * * * 47 * * * * 7, 647 * * * * 100. 62 * * * * 1. 1 * * * * _ military personnel _ * * * * 6, 965 * *",348,114,130,80,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
262,"* * 6, 965 * * * * 97 * * * * 47 * * * * 7, 109 * * 1. 1. 1 cos 1, 165 1, 165 48 32 1, 245 senior military 1. 1. 2 284 284 12 4 300 specialists 1. 1. 3 ncos 1, 981 1, 981 27 10 2, 018 1. 1. 4 junior military specialists 463 463 6 1 470 1. 1. 5 soldiers 3, 072 3, 072 4 3, 076 * * 1. 2 * * * * _ civilian personnel _ * * * *",323,95,130,80,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
263,"538 * * * * 538 * * * * 538 * * 1. 2. 1 support staff 525 525 525 1. 2. 2 officials 13 13 13 * * 2 * * * * contract reserve * * * * 2, 000 * * * * 1, 712 * * * * 1, 712 * * * * 85. 60 * * 2. 1 cos 34 34 senior military 2. 2 9 9 specialists 2. 3 ncos 82 82 2. 4 junior military specialists 12 12 2. 5 soldiers 1, 575 1, 575 * * government * * * * 3 * *",351,104,130,80,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
264,"* * 1, 328 * * * * 1, 482 * * * * 1, 472 * * * * – 97 * * * * – 47 * * * * 1, 328 * * * * 100. 00 * * * * officials at the mod * * 3. 1 iou 1, 081 1, 072 – 97 – 38 * * 937 * * 3. 2 acpdr 325 324 * * 324 * * 3. 3 irspanod 57 57 * * 57 * * 3. 4 dirs 19 19 – 9 – 9 * * 10 * * * * 4 * * *",284,106,130,80,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
