chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
73,"' union europeenne demeure une entreprise unique : elle rassemble dans un projet commun de democratie et d ' economie de marche des nations a la fois desireuses de preserver leurs specificites nationales et determinees a gerer leurs differences en privilegiant la negociation et le droit plutot que le recours a la force. en ouvrant a ses membres la possibilite de forger ensemble les conditions d ' un avenir partage, l ' union europeenne conforte leur capacite de",465,78,130,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
74,"conserver la maitrise de leur destin dans l ' environnement de la mondialisation. ce projet a prouve sa valeur et sa pertinence, ainsi qu ' en a encore temoigne sa capacite de resistance a la crise severe de l ' euro. il continue d ' exister dans le monde une attente d ' europe, dont la france ne peut que beneficier : l ' union europeenne demeure la premiere puissance economique et commerciale du monde, la deuxieme puissance moneta",435,79,130,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
75,"##ire et la premiere pour la politique d ' aide au developpement et l ' aide humanitaire. malgre le contexte de crise economique, le modele europeen reste un modele exceptionnel. pour la france, qui a contribue activement a forger les valeurs qui definissent l ' union europeenne, comme pour les autres membres de l ' union, la capacite de l ' union a rester un modele efficace et exemplaire est un enjeu majeur. de fait, l",423,76,133,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
76,"' union europeenne ne peut durablement prosperer dans un environnement international qui repudierait ces valeurs. son avenir depend d ' abord du rayonnement de son projet, dont le succes conditionnera le developpement des autres attributs de la puissance. le progres continu de la construction europeenne est necessaire pour que le modele qu ' elle incarne conserve son credit et son influence aupres des autres pays, qu ' ils souhaitent rejoindre l ' union dans le cad",469,76,130,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
77,"##re de sa politique d ' elargissement, ou qu ' ils s ' inspirent de la methode europeenne pour batir leurs propres constructions politiques regionales. la reussite interne de l ' union constitue non seulement une cle de l ' avenir politique et economique de la france mais aussi un fondement essentiel de sa securite, en contribuant a construire un monde qui correspond a ses valeurs. il ne fait guere de doute, cepen",418,73,132,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
78,"##dant, que la crise des dernieres annees a, pour un temps, affaibli le projet europeen et son attractivite. la crise a mis en evidence les differences de situation et d ' approche entre les membres de l ' union dans le domaine economique et financier. celles - ci existent egalement dans le domaine de la securite. bien que le traite de lisbonne, en introduisant des clauses de solidarite et de defense collective, ait reconnu le fait que les pays de",451,80,133,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
79,"l ' union sont egalement concernes par la plupart des menaces ; les perceptions, les cultures strategiques et les ambitions nationales demeurent tres diverses. l ' histoire propre a chaque membre de l ' union se reflete dans les liens noues sur tous les continents et dans des visions parfois contrastees du role de la force militaire dans les relations internationales. cette diversite peut etre une richesse, des lors que chaque pays apporte a la construction commune son experience, mais elle peut etre aussi",511,84,130,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
80,"une source de mefiance reciproque et rend illusoire tout projet d ' integration rapide. a cet egard, les progres trop lents de la politique de defense et de securite europeenne montrent que des institutions ne peuvent pas, a elles seules, transformer les perceptions nationales. l ' adhesion des peuples est indispensable. elle ne peut se construire que dans le debat democratique, dans une volonte politique commune, dans des experiences partagees et dans la pri",463,74,130,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
81,"##se de conscience d ' interets communs et des priorites strategiques de tous. dans le domaine economique, la crise a confronte l ' union europeenne a des choix difficiles, suscitant dans tous les pays membres de vifs debats. sous la pression des evenements, des progres qualitatifs vers davantage d ' integration sont maintenant en voie d ' etre accomplis en matiere budgetaire et financiere. cette integration croissant",421,67,132,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
82,"##e devrait a terme trouver son prolongement politique dans le domaine de la securite et de la defense. c ' est dans cette perspective, qui constitue pour elle un objectif essentiel, que la france concoit son avenir et l ' exercice de sa souverainete.",251,44,80,5,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
83,"# chapitre 2 les fondements de la strategie de defense et de securite nationale la souverainete repose sur l ' autonomie de decision et d ' action de l ' etat. dans un monde interdependant, elle n ' est effective que si la nation conserve la capacite de peser sur un environnement exterieur dont elle ne peut s ' isoler. mais la nation ne concourt durablement a la securite internationale que si les actions entreprises sont reconnues comme legitimes. le",454,80,130,6,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
84,"respect de l ' etat de droit renforce la souverainete des etats. la france entend preserver sa souverainete, en se donnant les moyens de l ' action et de l ' influence, et contribuer a la securite internationale en inscrivant ses actions dans une legitimite nationale et internationale. souverainete et legitimite internationale sont donc deux fondements essentiels et complementaires de sa strategie de defense et de securite nationale.",437,68,118,6,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
85,"# # a. preserver notre independance et notre souverainete attribut essentiel de la nation, la souverainete est un fondement de la securite nationale. en affirmant dans son article iii que « le principe de toute souverainete reside essentiellement dans la nation. nul corps, nul individu ne peut exercer d ' autorite qui n ' en emane expressement », la declaration des droits de l ' homme et du citoyen souligne que le maintien de",429,74,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
86,"la souverainete nationale est une responsabilite essentielle du pouvoir politique. il fonde la mission des forces armees et peut requerir la mobilisation des autres moyens publics lorsque la situation l ' exige. si la nation n ' est plus en mesure de proteger sa souverainete, elle perd la maitrise de son destin, et le caractere democratique du projet national est mis en cause. la strategie de defense et de securite nationale contribue a ga",443,74,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
87,"##rantir la capacite de la nation a decider de son avenir dans le cadre du jeu des interdependances auxquelles elle a librement consenti. 20 l ' efficacite des actions engagees a ce titre par les forces de defense et de securite implique de pouvoir disposer, en toutes circonstances, d ' une capacite autonome d ' appreciation des situations et d ' une complete independance de decision et d ' action. la dissuasion nucleaire est l ' ultime ga",443,78,133,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
88,"##rantie de notre souverainete. cette capacite a preserver notre souverainete, dans l ' hexagone comme dans les outre - mer, n ' est jamais definitivement acquise. la france s ' emploie depuis des siecles a la construire et a l ' entretenir. cette capacite s ' ancre dans notre aptitude a peser sur la scene internationale et a mobiliser les ressources necessaires, en quantite et en qualite, pour faire face",408,70,132,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
89,"aux risques et aux menaces. elle depend d ' abord de notre cohesion nationale et du dynamisme de notre economie, reservoir de ressources et d ' expertise. elle depend aussi de notre aptitude a developper les competences scientifiques, les technologies adequates et les systemes d ' armes complexes qui permettent a la france de faire face a ses adversaires potentiels. des lors, elle repose egalement sur le tres haut niveau des competences acquises par les femmes et les",471,78,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
90,"hommes qui travaillent a la realisation de ces outils, les mettent en œuvre ou les exploitent. compte tenu de l ' evolution tres rapide des sciences et des techniques, ces competences ne peuvent etre perpetuees et enrichies qu ' au prix d ' un investissement constant dans la base industrielle et technologique dont procedent nos moyens de souverainete, en particulier les equipements necessaires au renseignement, a la dissuasion",430,68,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
91,"nucleaire et a la securite des systemes d ' information. a defaut de ces moyens et sans la poursuite volontariste de l ' effort que leur possession requiert de la part de la collectivite nationale, la souverainete se vide de sa substance et devient un principe declaratoire depourvu de portee pratique. le redressement economique et financier de notre pays, outre qu ' il concourt a garantir l ' autonomie de nos choix politiques",429,73,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
92,"generaux, participe pleinement a la preservation de notre independance nationale. l ' autonomie strategique de la france repose sur la maitrise nationale de capacites essentielles a sa defense et a sa securite. les capacites dont notre pays dispose aujourd ' hui et l ' effort qu ' il entend poursuivre pour les maintenir lui permettent d ' assumer ses engagements en matiere de securite collective, notamment dans le cadre du traite de washington qui institu",459,75,130,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
93,"##e l ' alliance atlantique. cet engagement plein et entier dans l ' otan est pleinement compatible avec la preservation de l ' autonomie de decision et d ' action de la france, qui promeut sa vision d ' une alliance de nations responsables, maitresses de leur destin et assumant leurs responsabilites nationales. les capacites de la france lui permettent egalement de s ' engager dans des politiques de dependance mutuelle avec ses partenaires de l '",451,77,132,7,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
