chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1551 du 29 juin 2011 | fernand kartheiser | fraen a fraerechter am gesondheetsberaich an entwecklungslanner | | 1623 du 11 aout 2011 | fernand kartheiser | rolle des luxemburgischen diplomatie im hinblick auf die gesundheitspolitik fremder staaten, insbesondere im zusam",344,78,130,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
69,##menhang mit deren haltung in der abtreibungsfrage | | 1765 du 2 decembre 2011 | felix braz | mekong river commission for sustainable development | | numero et date | auteur | sujet | | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - -,338,111,132,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
70,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1152 du 10 janvier 2011 | fernand kartheiser | awacs en afghanistan | | 1138 du 11 janvier 2011 | felix braz | affectation du chef d ' etat major de l ' armee,320,115,130,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
71,au poste de planificateur | | 1044 du 14 janvier 2011 | nancy kemp arendt | reforme des agences de l ' otan | | 1199 du 28 fevrier 2011 | felix braz | revocation du colonel nico ries | | 1200 du 28 fevrier 2011 | felix braz | activite du colonel nico ries | | 1383 du 12 mai 2011 | xavier bettel | evaluation des membres de l ' armee par un medecin de travail | | 1370 du 20 mai 2011 | xavier bettel | encadrement medical de,424,92,130,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
72,l ' armee | | 1371 du 20 mai 2011 | xavier bettel | service social interne de l ' armee | | 1391 du 25 mai 2011 | marc spautz / nancy | recrutement et reconversion professionnelle des | | kemp arendt | soldats - volontaires | | | 1381 du 16 juin 2011 | xavier bettel | encadrement psychologique au sein de l ' armee | | 1410 du 17 juin 2011 | fernand kartheiser | fusillade a l ' aeroport de kaboul | | 122,406,88,130,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
73,du 28 juin 2011 | norbert haupert | incidence de la reduction du contingent de l ' armee belge en afghanistan sur le continent luxembourgeois | | 1382 du 1 juillet 2011 | xavier bettel | examen d ' admission de l ' armee | | 1502 du 6 juillet 2011 | nancy kemp arendt | cybercriminalite | | 1450 du 8 juillet 2011 | fernand kartheiser | musique militaire grand - ducal | | 1493 du 8 juillet 2011 | xavier bettel | participation de membres du personnel medical de,462,91,130,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
74,l ' armee a des missions a l ' etranger | | 1544 du 26 juillet 2011 | fernand kartheiser | retrait du contingent de l ' armee luxembourgeoise d ' afghanistan | questions parlementaires adressees a monsieur le ministre * de la defense * 17 questions parlementaires ont ete adressees a monsieur jean - marie halsdorf.,315,57,93,8,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
75,"# # questions parlementaires adressees a monsieur le ministre * * du travail, de l ' emploi et de * * l ' immigration le ministre du travail, de l ' emploi et de l ' immigration monsieur nicolas schmit, a recu en 2011 un nombre total de 20 questions parlementaires. | numero et date | auteur | sujet | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - -",367,93,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
76,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
77,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
78,- - - - - - - - - - - - - - - - | | 1206 du 28 janvier 2011 | lydie err | arret de la cour europeenne des droits de l ' homme concernant le reglement dublin ii | | 1207 du 31 janvier 2011 | felix braz | accords internationaux conclus par le luxembourg concernant l ' expulsion et la readmission de personnes en situations de sejour irregulier | | 1221 du 2 fevrier 2011 | fernand kartheiser | enfants de demandeurs d,416,89,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
79,' asile en age de scolarite ( reponse par madame la ministre de la famille et de l ' integration et madame la ministre de l ' education nationale et de la formation professionnelle ) | | 1223 du 2 fevrier 2011 | fernand kartheiser | abolition de l ' obligation de visas pour certains pays | | 1280 du 24 fevrier 2011 | marc spautz | politique etrangere et de securite de l ' union europeenne | | 1373 du 8 avril 2011 | anne brasseur | integration des roms (,457,92,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
80,"reponse par madame la ministre de la famille et de l ' integration ) | | 1376 du 11 avril 2011 | felix braz, jean huss, | situation de logement des roms au luxembourg | | viviane loschetter | ( reponse par madame la ministre de la famille et de l ' integration ) | | | 1411 du 27 avril 2011 | fernand kartheiser | reforme du traite de schengen | | 1421 du 4 mai 2011 | felix braz, jean huss, | accord de readmission avec",420,88,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
81,le kosovo | | viviane loschetter | | | | 1447 du 18 mai 2011 | fernand kartheiser | espace de schengen - reintroduction eventuelle des controles douaniers | | 1500 du 8 juin 2011 | xavier bettel | protection internationale | | 1543 du 28 juin 2011 | andre hoffmann | enseignements et actions de reparation suite aux traitements inhumains subis par un citoyen tunisien expulse du luxembourg | | 1559 du 7 juillet 2011 | felix braz | arret c - 61 /,446,85,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
82,"11 dans l ' affaire el dridi de la cour de justice de l ' union europeenne | | 1661 du 19 septembre | andre hoffmann | greve de la faim de refugies irakiens | | 2011 1676 du 3 octobre 2011 | felix braz | fermeture du bureau d ' accueil pour demandeurs d ' asile | | 1744 du 9 novembre 2011 | viviane loschetter, | pieces necessaires pour une demande | | felix braz | d ' attestation d ' enregistrement des immigrants de pays",424,88,130,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
83,"de l ' ue | | | 1772 du 25 novembre 2011 | claude adam, felix | duree du titre de sejour pour etudiants issus de | | braz | pays tiers | | | 1778 du 30 novembre 2011 | fernand kartheiser | demandeurs de protection internationale en provenance de "" pays d ' origine surs "" | | 1783 du 1 decembre 2011 | fernand kartheiser | denomination du centre de retention | | 1800 du 14 decembre 2011 | xavier bettel | tentative de suicide au centre de retention |",451,93,127,9,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
84,"# # 2. 2 soutien au gouvernement, aux ministeres * * et au palais grand - ducal * * le ministere des affaires etrangeres prepare systematiquement des dossiers de substance pour les rencontres du chef d ' etat, du premier ministre et du ministre des affaires etrangeres avec leurs interlocuteurs etrangers a luxembourg ou pour leurs deplacements a l ' etranger. lorsque d ' autres membres du gouvernement sollicitent des informations pour les en",444,74,130,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
85,"##tretiens bilateraux avec leurs homologues de l ' etranger, le ministere des affaires etrangeres fournit egalement les informations requises sur les relations du grand - duche de luxembourg avec les pays en question. c ' est ainsi que le ministere des affaires etrangeres a prepare en 2011 un total de 179 dossiers de substance. parmi ces dossiers, 91 ont ete prepares pour des visites du ministre des affaires etrangeres, 60 pour les audiences d ' accreditation et audiences de cong",484,80,132,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
86,"##e d ' ambassadeurs etrangers au palais grand - ducal, et 19 pour les visites d ' autres membres du gouvernement. lors des deplacements officiels a l ' etranger de la famille grand - ducale et de membres du gouvernement luxembourgeois tout au long de l ' annee 2010, les missions diplomatiques et consulaires luxembourgeois ont egalement apporte leur plein soutien a la planification et a l ' organisation des ces visites. le",426,73,132,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
87,"service du protocole du ministere des affaires etrangeres s ' est occupe, comme par le passe, de l ' organisation logistique et protocolaire des visites a luxembourg de dignitaires etrangers aupres de s. a. r. le grand - duc, de monsieur le premier ministre, de monsieur le vice - premier ministre, ministre des affaires etrangeres et des autres ministres faisant partie du ministere des affaires etrangeres. le service du protocole a egalement co - organise ( aspects log",472,78,130,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
88,"##istiques ) des reunions et evenements internationaux organises par le gouvernement luxembourgeois au grand - duche. ainsi le service du protocole s ' est occupe de l ' organisation a luxembourg de la reunion annuelle du « groupe de soutien des donateurs du comite international de la croix - rouge » ( icrc donor support group - dsg ), qui s ' est deroulee sous presidence luxembourgeoise, en mai 2011, le symposium de haut niveau du forum des nations unies sur la cooperation pour le developpe",496,86,132,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
89,"##ment ( dcf ) auquel ont participe une centaine de representants de gouvernements, d ' organisations internationales et regionales, du systeme des nations unies, de la societe civile, du monde de la recherche et du secteur prive en octobre 2011, ainsi que la la rencontre du conseil de l ' europe sur la dimension religieuse du dialogue interculturel en novembre 2011. le service du protocole a par ailleurs collabore a la planification et a l ' organisation de deux visites d '",479,82,133,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
90,"etat en 2011. la visite d ' etat au royaume de norvege s ' est deroulee du 30 mai au 1er juin 2012, et la visite officielle de s. a. r. le grand - duc en republique socialiste du vietnam a eu lieu du 7 au 11 novembre 2011. le protocole a aussi participe a l ' organisation et au deroulement de la ceremonie de la commemoration nationale au monument national de la solidarite luxembourgeoise en date du 2 octobre 2011. au total, le service du",441,86,130,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
91,"protocole a organise 56 visites et evenements internationaux a luxembourg en 2011 ( voir le releve des visites effectuees a luxembourg en 2011, en annexe ).",156,26,43,10,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
92,"# # le service des traites le service des traites, responsable de la procedure de ratification des traites internationaux, en etroite collaboration avec les ministeres et les administrations competentes, a traite de nombreux dossiers en 2011, enonces dans le tableau ci - dessous. | | 41 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",397,101,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
93,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
94,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | | traites signes,262,126,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
95,"au nom du grand - duche de luxembourg au cours de la periode du 1er janvier au 31 decembre 2011 ( y sont inclus 9 accords, protocoles et programmes indicatifs de cooperation au developpement ) nombre de projets de loi portant approbation de traites soumis a l ' avis du conseil d ' etat | 27 | | au cours de la meme periode nombre de projets de loi portant approbation de traites au sujet desquels le conseil d ' etat",417,81,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
96,| 21 | | a pris position au cours de la meme periode ( avis et avis complementaires ) nombre de projets de loi portant approbation de traites deposes a la chambre des deputes | 27 | | au cours de la meme periode nombre de projets de loi portant approbation de traites votes par la chambre des deputes | 27 | | au cours de la meme periode | 31 | | traites entres en vigueur a l ' egard du grand - duc,399,85,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
97,"##he de luxembourg au cours de la meme periode ( non inclus les accords et protocoles de cooperation au developpement entres en vigueur au cours de cette periode ) | | les avis concernant les ratifications, adhesions, entrees en vigueur etc. des traites internationaux publies au memorial a de 2011 par le service des traites se sont eleves a trois cent quarante - trois ( 343 ). y sont inclus les lois d ' approbation et les textes des accords et conventions publies a la",472,85,132,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
98,"suite des lois d ' approbation. en outre, le service des traites a etabli, au courant de l ' annee 2011, des pleins pouvoirs pour 34 reunions ou conferences internationales. il est rappele que grace a son fichier regroupant les traites internationaux a partir de 1850, le service des traites est a meme de fournir a tout moment les textes ou toute information utile sur les traites en general et sur les traites signes et ratifies par le luxembourg en particulier.",464,81,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
99,"ce service est a disposition du public et des administrations sur demande. la tache principale du service des traites est de declencher et d ' accompagner la procedure d ' approbation parlementaire d ' un acte international. les etapes de cette procedure sont dans les grandes lignes les suivantes : signature de l ' acte, saisine du conseil de gouvernement et du conseil d ' etat, depot du projet de loi a la chambre des deputes et suivi, preparation de la loi d",463,83,130,11,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
