chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
290,"de inmigracion irregular y de trafico de seres humanos, asi como impedir que determinados grupos instrumentalicen o capten a inmigrantes para actividades ilicitas. 4. 2. lucha contra la discriminacion y garantia del principio de igualdad con atencion especial a los colectivos mas vulnerables, especialmente, los menores no acompanados, las familias y las mujeres. 4. 3. promocion de la integrac",395,59,130,38,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
291,"##ion social con espacios de convivencia y apoyo para los inmigrantes mas vulnerables. en esta linea, se impulsara la responsabilidad de las comunidades de inmigrantes en un marco de intereses politicos y sociales compartidos. 5. estrecha colaboracion entre las administraciones publicas y, en su caso, con las ong y el sector privado, con el objetivo de prevenir los riesgos asociados a la inmigracion",402,63,132,38,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
292,irregular. lineas de accion estrategicas,40,5,13,38,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
293,"# 9. contrainteligencia o adoptar medidas de contrainteligencia en la defensa de los intereses estrategicos, objetiv politicos y economicos de espana, para prevenir, detectar y neutralizar las agresiones encubiertas procedentes de otros estados, de sus servicios de inteligencia, y de grupos o personas que esten dirigidas a la obtencion ilegal de informacion. as 1. elaboracion de una normativa actualizada para",412,60,130,39,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
294,"regular la proteccion de la informacion clasificada. tegic2. impulso y refuerzo de las capacidades de los organos nacionales de inteligencia, con objeto de garantizar la disposicion de los medios humanos y tecnicos necesarios para contrarrestar eficazmente esta amenaza. 3. sensibilizacion permanente y a todos los niveles del personal, tanto de las administraciones publicas como de las empresas y organiza",407,59,130,39,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
295,"##ciones, que maneja informacion clasificada o que, por su relevancia, pueda ser objeto de agresion. lineas de 4. potenciacion de la proteccion y sensibilizacion de los ciudadanos espanoles que desarrollan sus actividades fuera del territorio nacional y que, por tanto, pueden ser mas vulnerables a las acciones hostiles de otros estados, grupos o individuos. 5. incremento de la cooperacion internacional en mater",414,62,132,39,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
296,"##ia de contrainteligencia, tanto en el ambito bilateral como en los organismos multinacionales de seguridad y defensa de los que espana forma parte, para proporcionar una respuesta integral en defensa de los intereses nacionales. accion estra",243,36,72,39,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
297,"# 10. proteccion ante emergencias y catastrofes objetivo establecer un sistema nacional de proteccion de los ciudadanos que garantice una respuesta adecuada ante los distintos tipos de emergencias y catastrofes originadas por causas naturales o derivadas de la accion humana, sea esta accidental o intencionada. lineas de accion estrategicas 1. adopcion de un enfoque integrador y potenciador de las",399,59,130,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
298,"actuaciones entre la administracion general del estado, las comunidades autonomas y las administraciones locales - particularmente en los ambitos de deteccion, planificacion y desarrollo de actuaciones ante emergencias y catastrofes - para conseguir una accion preventiva, una respuesta adecuada y un uso eficiente de los recursos limitados disponibles. estas actuaciones tendran como referencia los principios",410,55,130,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
299,"de cautela y prevencion, colaboracion y cooperacion, coordinacion, solidaridad interterritorial, subsidiariedad, eficiencia, participacion e igualdad. 2. elaboracion de un marco de referencia en la materia que propicie el impulso y la coordinacion de esfuerzos, establezca prioridades y optimice los recursos para alcanzar objetivos comunes. 3. actualizacion y perfeccionamiento del marco juridico",397,51,130,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
300,"de la proteccion ante emergencias y catastrofes, con enfasis en el enfoque de la prevencion a fin de evitar o mitigar los posibles impactos adversos de estas situaciones. 4. establecimiento de protocolos de actuacion coordinada de las diferentes partes involucradas. 5. constitucion de una red de alerta nacional de riesgos naturales ( incluidos los sismicos ), ambientales, epidemiologicos y",392,59,130,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
301,"tecnologicos, para mejorar la coordinacion de los diferentes organismos dedicados a la deteccion temprana de alertas bajo un enfoque multirriesgo. el objetivo ultimo es la creacion de un sistema inteligente de planificacion en red que permita identificar, evaluar, prevenir y mitigar los distintos riesgos. 6. mantenimiento de directorios de recursos para una gestion eficiente de la respuest",392,57,130,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
302,"##a asistencial en situacion de emergencias y catastrofes. 7. promocion de una cultura de prevencion entre los ciudadanos, que incluira conocimientos y actitudes de autoproteccion, reforzando las capacidades de resiliencia ante emergencias subitas e inesperadas. tambien se promoveran programas de educacion para la prevencion en centros escolares. 8. contribucion a una mayor cooperacion europea e internacional. se manten",423,58,132,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
303,"##dra y potenciara la participacion de espana en las diferentes redes, planes y mecanismos europeos de preparacion y respuesta ante emergencias y catastrofes. 9. adopcion de planes de preparacion y respuesta ante pandemias bajo el principio de coordinacion entre la administracion general del estado y las comunidades autonomas y con organismos internacionales como la organizacion mundial de la salud o el centro europeo para la",429,65,133,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
304,prevencion y el control de las enfermedades de la ue. 10. adopcion de protocolos de gestion y comunicacion de situaciones de crisis alimentarias en coordinacion con la ue y otros organismos internacionales de referencia.,220,34,66,40,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
305,"# 11. seguridad maritima o impulsar una politica de seguridad en el espacio maritimo con la finalidad de mantener objetiv la libertad de navegacion y proteger el trafico maritimo y las infraestructuras maritimas criticas ; proteger la vida humana en el mar ; prevenir y actuar ante actividades criminales y actos terroristas que se desarrollen en este medio ; proteger y conservar el litoral, los recurs",403,66,130,41,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
306,"##os del medio marino, el medioambiente marino y el patrimonio arqueologico sumergido ; y prevenir y responder en casos de catastrofes o accidentes en el medio marino. as 1. adopcion de un enfoque integral y potenciacion de la actuacion coordinada y cooperativa del elevado tegic numero de departamentos, organismos y agencias de las administraciones publicas en la resolucion de los problemas que afectan a la",410,65,132,41,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
307,seguridad maritima. 2. optimizacion y uso eficaz de los limitados recursos disponibles. se impulsara la busqueda de sinergias y racionalizacion de los medios. se integraran las capacidades de prevencion y respuesta de las administraciones publicas. 3. fomento de la cooperacion internacional. se continuara con el proceso de implementacion de la normativa de la ue y la organizacion maritima internacional (,407,60,130,41,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
308,"omi ), donde se enmarcan las actuaciones de espana. se mantendran e impulsaran acuerdos bilaterales con otros paises para el intercambio de informacion y la realizacion de actividades conjuntas. 4. fomento de la colaboracion con el sector privado. la implicacion del sector privado es esencial en el ambito de la seguridad maritima, por lo que se buscara la colaboracion de companias navieras, armadores, astilleros",415,64,130,41,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
309,", sociedades de clasificacion, etc., para conseguir los objetivos fijados en la politica de seguridad maritima. accion estra lineas de",134,20,49,41,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
310,# 12. proteccion de las infraestructuras criticas o robustecer las infraestructuras que proporcionan los servicios esenciales para la objetiv sociedad. accion estra lineas de as 1. responsabilidad compartida y cooperacion publico - privada. es imprescindible que tanto las admi - tegic nistraciones publicas como los operadores privados asuman la responsabilidad correspondiente y trabajen de forma coord,404,56,130,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
311,"##inada en la proteccion de las infraestructuras criticas en todo momento. el gobierno promovera la creacion de un sistema que comprenda a todos los agentes responsables y facilitara los canales y procedimientos de comunicacion seguros, que hagan posible la cooperacion mutua y el intercambio de informacion de interes para todas las partes. 2. planificacion escalonada. se impulsara un sistema de planificacion escal",417,62,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
312,"##onada, que permita identificar, evaluar, prevenir y mitigar los riesgos a los que nos enfrentamos, desde la perspectiva mas global y estrategica, hasta aquellos activos que se encuentren bajo la responsabilidad de un operador u organizacion. este sistema se abordara a partir de un enfoque integral multirriesgo y homogeneizador. 3. equilibrio y efi ciencia. el gobierno aplicara",381,57,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
313,"una metodologia homogenea que permitira concentrar los esfuerzos sobre las areas mas vitales : catalogara las infraestructuras de manera priorizada y permitira una racionalizacion en la asignacion de recursos. 4. resiliencia. mas alla de las medidas que doten a los activos criticos de una mayor seguridad, las politicas en materia de proteccion de infraestructuras criticas deberan promover las acciones necesarias con el",422,62,130,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
314,"fin de lograr un incremento de la capacidad de los sistemas que les permita seguir operando, pese a estar sometidos a un ataque o incidente, aun cuando sea en un estado degradado o debilitado. en este sentido, se debe contemplar la existencia de sistemas redundantes o aislados y la adecuada dotacion de elementos de reposicion. 5. coordinacion. la gestion de crisis a nivel gubernamental organizara tod",403,66,130,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
315,"##as las tareas, responsabilidades y recursos existentes teniendo en cuenta las infraestructuras criticas como parte integrante en las fases de preparacion, respuesta y recuperacion. resulta esencial la existencia de una adecuada coordinacion operativa entre las organizaciones responsables de la gestion de riesgos y la gestion de crisis. 6. cooperacion internacional. se impulsara el cumplimiento del * program",412,57,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
316,"##a europeo de proteccion de infraestructuras criticas * ( epcip ) y de la * directiva europea 2008 / 114 / ce del consejo, sobre la identificacion * y designacion de infraestructuras criticas europeas y evaluacion de la necesidad de mejorar su proteccion. ambos instrumentos se entienden como los mejores medios para lograr la consecucion de la cooperacion de los paises europeos y la proteccion de nuestros intereses nacionales",429,69,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
317,". de la misma manera, se favorecera la existencia de canales internacionales de informacion, alerta temprana y respuesta, asi como la participacion activa en foros internacionales. 7. garantia en la seguridad de las infraestructuras criticas conforme a lo expuesto en el plan nacional de proteccion de infraestructuras criticas ( pnpic ). se dotara a estas instalaciones de sistemas redundantes e independientes de ot",417,63,130,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
318,"##ras tecnologias y operadores, dado que sobre ellas descansa el funcionamiento de los servicios esenciales. capitulo 5! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png )! [ 59 _ image _ 1. png ] ( 59 _ image _ 1. png ) un nuevo sistema de seguridad nacional el quinto capitulo de la estrategia de seguridad nacional describe el nuevo sistema de seguridad nacional. establece sus princip",385,74,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
319,"##ios y objetivo principal, asi como su estructura. bajo la direccion, el liderazgo y el impulso del presidente del gobierno, este sistema contara con el consejo de seguridad nacional y los comites especializados. la preservacion de la seguridad nacional precisa un nuevo sistema institucional nacional fuerte, al tiempo que flexible y con capacidad de adaptacion al cambio y a las contingencias de seguridad, apto para",419,65,132,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
320,"responder de forma efectiva, integral y completa a los riesgos y amenazas del mundo actual. el sistema de seguridad nacional responde a un conjunto de principios que articulan la politica de seguridad nacional y se basa en una estructura organica que asegura su correcto funcionamiento. el principal objetivo del sistema de seguridad nacional es la preservacion de la seguridad nacional a traves del funcionamiento optimo, integ",428,66,130,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
321,"##rado y flexible de todos los recursos disponibles a tal fin. los principios que sustentan el sistema de seguridad nacional son : 1. liderazgo, el impulso y la direccion politica del presidente del gobierno.",208,34,70,42,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
322,"# # 2. el funcionamiento integrado y coordinado de todas las administraciones publicas con competencia en materia de seguridad nacional, en un espiritu de cooperacion y lealtad institucional.",191,28,63,43,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
323,# # 3. la optimizacion! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ) y el uso eficaz de los recursos disponibles.,116,29,50,44,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
324,# # 4. la modernizacion de las estructuras y los procedimientos de actuacion relativos a la seguridad nacional en las administraciones publicas.,144,22,48,45,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
325,# # 5. la implicacion de la sociedad civil y el fomento de una cultura de seguridad. 6. la colaboracion publico - privada. 7. la gestion de la informacion y del conocimiento. 8. la necesaria transparencia.,205,36,71,46,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
326,"# # 1. estructura del sistema de seguridad nacional al presidente del gobierno le corresponde la funcion de direccion, liderazgo e impulso de la politica de seguridad nacional, que implica a todas las administraciones publicas. se necesitan herramientas de trabajo que faciliten su coordinacion e instrumenten eficazmente respuestas modulares, flexibles y ajustadas a los riesgos y amenazas que afrontamos",405,59,130,47,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
327,". unicamente si se actua con decision y una vision integral comprensiva de todas las derivadas de los problemas que comprometen la seguridad nacional, se puede definir adecuadamente el entorno estrategico de la seguridad en espana. en el desempeno de su funcion de direccion, liderazgo e impulso de la politica de seguridad nacional, el presidente del gobierno contara con : a ) el consejo de seguridad nacional y b ) los",421,71,130,47,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
328,comites especializados.,23,2,10,47,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
329,"# # a. el consejo de seguridad nacional "" el consejo de seguridad nacional sera un organo el consejo de seguridad nacional sera un colegiado del gobierno que se organo colegiado del gobierno. se reunira con caracter periodico a propuesta del * reunira con caracter periodico "" * presidente del gobierno que lo presidira excepto cuando s. m. el rey asista a sus reuniones. estara integrado por el vicepresidente del gobierno",423,71,130,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
330,", otros miembros del gobierno, secretarios de estado y el director del gabinete de la presidencia del gobierno. para un adecuado ejercicio de sus funciones y a decision del presidente del gobierno, la convocatoria podra limitarse a los miembros con competencias mas directamente relacionadas con los temas a tratar en el orden del dia. en todo caso, podran ser convocados los titulares del resto de departament",410,66,130,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
331,"##os ministeriales, asi como otras autoridades o cargos de las administraciones publicas y personas en su condicion de expertos, cuando el consejo tenga que tratar temas con repercusion en la seguridad nacional relacionados con sus competencias o conocimiento. bajo la direccion del presidente del gobierno, sus funciones principales consistiran en : - asistir al presidente del gobierno en la direccion de la politica de segur",427,65,132,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
332,"##idad nacional ; - promover e impulsar la revision de la estrategia de seguridad nacional ;! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ) - promover e impulsar la elaboracion de las estrategias de segundo nivel que sean necesarias y proceder, en su caso, a su aprobacion ; - verificar el grado de cumplimiento de la estrategia de seguridad nacional ; - aprobar el informe anual de seguridad",394,76,133,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
333,antes de su presentacion a las cortes generales ; - dirigir y coordinar la gestion de crisis ; - dictar las directrices necesarias en materia de planificacion y coordinacion de la politica de seguridad nacional ; - realizar el control del adecuado funcionamiento del sistema de seguridad nacional ; - realizar aquellas otras funciones que le atribuya el ordenamiento juridico o que le encomiende el presidente del go,416,68,130,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
334,##bierno.,9,1,8,48,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
335,"# # b. los comites especializados los comites especializados, creados por iniciativa del consejo de seguridad nacional, seran organos de apoyo del consejo en los ambitos de actuacion de la estrategia de seguridad nacional. su creacion, composicion y funciones vendran especificadas en las disposiciones que lo regulen. se constituiran en los ambitos que por su singularidad y transversalidad re",394,59,130,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
336,##quieran especialmente la coordinacion de varios organismos de la administracion publica y cuando situaciones relativas a la gestion de crisis asi lo requieran. fawi jlf ' ' idldo por rl! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png )! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png )! [ 63 _ image _ 2. png ] ( 63 _ image _ 2. png )! [ 63 _,342,81,132,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
337,"image _ 3. png ] ( 63 _ image _ 3. png )! [ 63 _ image _ 4. png ] ( 63 _ image _ 4. png )! [ 63 _ image _ 5. png ] ( 63 _ image _ 5. png )! [ 63 _ image _ 7. png ] ( 63 _ image _ 7. png ) pruidtntt dtl gobittno "" "" ' "" "" "" "" "" l. ll d! ij * * ai : n : a 1 w1 reunionn. * * po4rin ser comqdf",290,91,130,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
338,"##x * * rn f110c10n & e * * b n ; uurilua de b * * julllloj 4w tt * * 1rartn tn tt * * ordm cltl db 1 : wo * * ~ "" ° "" ' ( olllj ' dt sogu11dld m - 11. - dt lol ( ooulk lif < owadoi, otm • t · on1bda o oijot * * dt b * * ldmonn "" "" ' 6 • gtlle > i dtl hl > lfo. dt bi com",271,85,132,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
339,""" "" "" ' d "" ~ r dt bl ( 11flbdn ( wi e ualllto dt * *, lcnqnomla. * *,,...,.... podrio "" ' "" "" "" "" ', ¡,, - a111ond - 1dn dt los f ) bltrnot kkaln o aqutlbs ptn. ona : s * * t1 w condioon * * drt r1ptf101 "" fl cn11j * "" < l6 • se ' * llidfre rl",244,69,130,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
340,"' imiue. u ( ~ 14 poirde rttn • nt tn uiu knrooon rtducxb,.,, ~ f!! icicio mll i ¡ il 1 adtttado dt 11n flln < » m. hrncip : arin 1quellos con m11petwci21 nw cirt < : l ~ mtlltt 1tboociml. n < on los ltl! ql a 1r. 1r. ar tn el ordl "" ll dd * * dii. * * - - -! [ 63 _",266,70,130,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
341,"image _ 6. png ] ( 63 _ image _ 6. png ) - - l ' odm "" ' cnnvoullo1 ' "" "" n11111ro1 < o11pt1tn ~ * * po ; r ru & n dt b mlltri ; j * *! [ 63 _ image _ 8. png ] ( 63 _ image _ 8. png ) ' tln : & ea objtlo dt la rt111110n dtl cool < jo dt! ttiond "" ' n. 0. iui",258,79,122,49,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
342,# # consejo de seguridad nacional! [ 63 _ image _ 9. png ] ( 63 _ image _ 9. png )! [ 63 _ image _ 10. png ] ( 63 _ image _ 10. png )! [ 63 _ image _ 11. png ] ( 63 _ image _ 11. png )! [ 63 _ image _ 12. png ] ( 63 _ image _ 12. png ) - organo colegiado del gobierno. - reunionu periodiwc - composicion amplia y ilexiblt. - comiti1,332,85,130,50,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
343,elpkializado1 como organos de apoyo.,36,5,17,50,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
344,# # 2. seguimiento y control de la estrategia de seguridad nacional corresponde al consejo de seguridad nacional efectuar el seguimiento y verificar el cumplimiento de la estrategia de seguridad nacional. la revision de la estrategia de seguridad nacional se realizara periodicamente. el gobierno presentara en las cortes generales el informe anual de seguridad nacional y debatira las lineas generales de la politica de seguridad nacional.,440,66,123,51,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
345,"# # 3. reorganizacion progresiva del sistema de seguridad nacional la reorganizacion progresiva de las estructuras y organismos del estado que se responsabilizan de la direccion, coordinacion y gestion de la seguridad nacional es necesaria para que se puedan ajustar a la vision integral de la seguridad plasmada en la estrategia de seguridad nacional y proporcionar coherencia a la actuacion del estado a traves de la imp",422,67,130,52,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
346,"##licacion de todas las administraciones publicas responsables. este desarrollo se debe basar en las estructuras y organismos del estado que vienen desempenando funciones vinculadas a la seguridad. tambien ha de reflejar la estructura autonomica del estado, asi como buscar la cohesion de las actuaciones. los instrumentos de gestion de crisis a nivel nacional seran revisados, para facilitar el proceso de toma de",414,62,133,52,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
347,"decisiones en el marco del sistema de seguridad nacional. en particular, el sistema de gestion de crisis seguira el mismo enfoque integral que inspira esta estrategia, contara con directrices claras de actuacion que permitan la coordinacion de los diferentes ambitos implicados, sera normalizado e interoperable con los instrumentos previstos en tratados internacionales en los que espana es parte y llevara a cabo un control y una gestion continua y actualiza",460,70,130,52,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
348,"##da de las capacidades y medidas de anticipacion y respuesta a las crisis. la reforma paulatina del sistema de seguridad nacional y el perfeccionamiento de los instrumentos de gestion de crisis precisaran la adaptacion de la normativa aplicable a traves de una ley organica. en el plazo de seis meses desde su constitucion, el consejo de seguridad nacional elaborara una propuesta de anteproyecto de ley organica de seguridad",426,68,132,52,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
349,nacional para su posterior elevacion al consejo de ministros.! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png )! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) 61 estrategia de securidad nacional | presidencia del gobierno,222,50,77,52,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
