chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
75,"cooperacao tecnico - militar ( ctm ). no * * dominio multilateral, tal como mencionado no * * cedn, por ser a “ instituicao legitimadora ultima do uso da forca ” e conferida prioridade a onu pelo que portugal se vem envolvendo frequentemente nas designadas “ operacoes de paz ”. no dominio do desarmamento, contra proliferacao e nao - proliferacao, portugal e estado - parte",374,65,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
76,"de diversas convencoes internacionais que regulam a utilizacao de armas quimicas, toxicas e biologicas, e eliminacao total de testes nucleares, entre outras. no ambito da otan, da qual e membro fundador, portugal tem participado nos debates e decisoes internas, nos processos de transformacao, nos respetivos orgaos e comandos, e ainda nas missoes e operacoes internacionais por ela conduzidas. na cimei",403,60,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
77,"##ra da otan em lisboa, em 2010, foi aprovado um novo conceito estrategico que privilegia uma abordagem global - comprehensive approach _ - na resposta aos desafios de seguranca. mantendo os _ principios da defesa coletiva, este « conceito » preve que a gestao de crises envolva instrumentos politicos, civis, economicos, sociais e militares, materializando um novo passo na seguranca cooperativa,",397,61,132,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
78,"assente em parcerias flexiveis, inclusivas, abertas e estrategicas. na cimeira seguinte, em chicago, em plena crise financeira e de forte contencao nos gastos com a defesa, o enfoque foi dado a formas inovadoras de desenvolvimento de capacidades - smart _ defence - que permitissem colmatar as lacunas da alianca. a _ resposta de portugal foi positiva onde lidera atualmente tres projetos :",390,62,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
79,"um na area da defesa dos portos maritimos, outro na ciberdefesa e um terceiro no ensino a distancia. a ue, que o cedn considera a ” primeira area geografica de interesse estrategico nacional ”, adotou a pcsd, dotando - se de capacidade operacional para responder a crises, gerir conflitos e reforcar a seguranca internacional, assumindo papel relevante num mundo, baseado na _ comprehensive _ _ approach",403,66,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
80,"das estrategias de seguranca e maior cooperacao ; _ assim, vem realizando missoes civis e operacoes militares em todo o mundo, que vao da gestao de fronteiras a formacao local de policias, ou a edificacao de capacidades e treino. a agencia europeia de defesa, criada em 2004, vem desenvolvendo um processo de _ pooling and sharing, _ com o intuito de incentivar os estados - memb",379,66,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
81,"##ros a partilhar capacidades militares, evitando a duplicacao de custos e obtendo economias de escala. o contributo nacional nesta iniciativa tem tido especial relevancia em areas como o treino de helicopteros ( helicopter training programme ) e de transporte aereo ( european air lift transport training ). a participacao portuguesa nas tres organizacoes internacionais agora mencionadas, em termos operacionais, traduziu - se no",431,63,133,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
82,"empenhamento das suas forcas armadas em variadissimas missoes, que ja envolveram, desde 1991, cerca de 35. 000 militares. a organizacao para a seguranca e cooperacao na europa ( osce ) continua a desempenhar um papel relevante na diplomacia preventiva, orientada para o desenhar e construir de medidas de confianca e seguranca entre os paises europeus. o magrebe, que o cedn “ valoriza pe",388,63,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
83,"##lo efeito da proximidade territorial e pelas relacoes economicas e culturais ”, tem merecido atencao especial no quadro multilateral, destacando - se a instituicao, em 2004, da iniciativa 5 + 5 defesa que envolve dez paises do mediterraneo [ 3 ] com o intuito de enfrentarem conjuntamente desafios e riscos comuns. 3 argelia, franca, italia, libia, malta, ma",360,58,132,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
84,"##uritania, marrocos, por tugal espanha e tunisia 17 - - - - - 18 no quadro da * * cooperacao bilateral na area da defesa, * * portugal tem hoje um leque bastante mais alargado de relacoes de cooperacao com paises da europa [ 4 ], da america [ 5 ], do mediterraneo e magrebe, e da asia [ 6 ]. a * * cplp, criada em julho de 1996 e entretanto alargada a * * timor - leste e a",374,81,133,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
85,"guine - equatorial, foi confirmada pelo cedn como “ area geografica de interesse estrategico ”, cuja consolidacao deve ser prosseguida. em 2001, esta comunidade lusofona incluiu a defesa nas areas de cooperacao, tendo sido assinado o protocolo de cooperacao no dominio da defesa, em setembro de 2006. e neste quadro que portugal vem desenvolvendo a ctm ha mais de 20 anos, aposta",379,62,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
86,"##ndo no reforco de lacos de confianca e apoiando o desenvolvimento dos paises parceiros, e centrando a sua acao na seguranca e defesa atraves de assessorias militares portuguesas desenvolvidas de forma continua e abrangente, nos paises africanos de lingua oficial portuguesa ( palop ) e em timor - leste, mas tambem proporcionando - lhes formacao em portugal. 4 alargou - se,",376,61,133,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
87,"entre outros, aos paises balticos e dos balcas, mas tambem a russia, ucrania e turquia. 5 cuja cooperacao bilateral envolve o brasil, a argentina, o chile e o uruguai. o relacionamento com os eua mantem - se em diversas areas. 6 celebrou - se um acordo de cooperacao em materia de defesa com a republica popular da china, e estao em curso diversas ini ciativas de relacionamento bilateral com out",396,70,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
88,"##ros parceiros de uma forma sintetica podemos mencionar que a ctm procura atingir os seguintes objetivos : - contribuir para que as forcas armadas dos paises parceiros se constituam como elemento estruturante do estado e alicerce da unidade e da identidade nacionais ; - capacitar as forcas armadas e respetivos militares desses paises nos dominios institucional, conceptual, legal, organizativo,",397,59,133,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
89,"militar e operacional ; - contribuir para a seguranca e a estabilidade regional e internacional ; - reforcar os lacos entre os estados membros da cplp ; - promover o uso da lingua portuguesa e apoiar o desenvolvimento. mais recentemente, a ctm foi - se alargando a novos domi nios de cooperacao, como sejam a integracao de militares dos paises parceiros nas forcas nacionais desta",380,65,130,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
90,##cadas e o desenvolvimento de parcerias na economia de defesa e nos assuntos do mar relacionados com a defesa - - - - -,120,24,45,8,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
91,# # # # a defesa # # 1.,23,9,13,9,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
92,"# # # # nacional * * 1. 3 os orgaos de soberania * * * * e a defesa nacional * * 19 - - - - - estando perante uma politica publica, ha varios orgaos de soberania e alguns orgaos de conselho que participam na definicao e execucao da politica de defesa nacional. fazem - no obedecendo ao principio de coresponsabilizacao, que a constituicao consagra atraves da partilha",367,70,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
93,"de responsabilidades. * * o presidente da republica, por inerencia comandante * * * * supremo das forcas armadas, preside ao conselho * * * * superior de defesa nacional. tem um vasto leque de * * * * competencias e direitos relacionados com a politica de * * * * defesa nacional, das quais destacamos as seguintes : * * - nomeia e exonera os chefes militares das forcas armadas ; - declara",390,74,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
94,"o estado de sitio e o estado de emergencia ; - declara a guerra e faz a paz ; - assume a direcao superior da guerra, em conjunto com o governo ; - tem o direito de ser previamente informado pelo governo sobre o emprego das forcas armadas em missoes que envolvam a colaboracao com as forcas e servicos de seguranca contra agressoes ou ameacas transnacionais ; - o direito de ser previamente informado pelo primeiro",413,76,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
95,"- ministro sobre o emprego das forcas armadas, e de outras forcas quando integradas numa forca militar, em operacoes militares no exterior do territorio nacional. * * a assembleia da republica, no dominio da sua competencia * * * * politica e legislativa : * * - autoriza e confirma a declaracao do estado de sitio e do estado de emergencia ; - autoriza o presidente da republica a declarar a guerra e a",403,74,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
96,"fazer a paz ; - aprecia a decisao do governo de envolver contingentes ou forcas militares em operacoes militares no estrangeiro ; - acompanha o envolvimento de contingentes militares e de forcas de seguranca no estrangeiro ; - legisla em exclusivo, entre outras, sobre a organizacao da defesa nacional, o reequipamento das forcas armadas e, as restricoes ao exercicio de direitos por militares e",395,64,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
97,"agentes militarizados dos quadros permanentes ; e, - legisla sobre definicao de crimes de natureza estritamente militar e sobre a condicao militar. * * o * * * * governo * * * * aprova * * * * as * * * * orientacoes * * * * fundamentais * * * * da politica de defesa nacional, que inclui no seu programa. * * * * entre outras, compete - lhe : * * - aprovar o cedn ;",365,81,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
98,"- orientar e fiscalizar a execucao da lei de programacao militar ( lpm ) e do orcamento da defesa nacional ; - garantir a capacidade, os meios e a prontidao das forcas armadas para o cumprimento das missoes de que forem incumbidas. * * o primeiro - ministro dirige a politica de defesa nacional e * * * * o funcionamento do governo nessa materia, competindo * * * * - lhe, en",375,73,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
99,"##tre outras : * * - dirigir a atividade interministerial de execucao da politica de defesa nacional e das forcas armadas, incluindo a definicao da politica nacional de planeamento civil de emergencia ; - informar o presidente da republica sobre a politica e as decisoes nas materias da defesa nacional e das forcas armadas ; - empregar as forcas armadas em operacoes militares no exterior do territorio nacional. * * o ministro da defesa",438,74,132,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
100,"nacional assegura a elaboracao * * * * e a execucao da politica de defesa nacional e das * * * * forcas armadas, sendo politicamente responsavel pela * * * * componente militar da defesa nacional, pelo emprego * * * * das forcas armadas e pelas suas capacidades, meios * * * * e prontidao. entre outras, compete - lhe : * * - dirigir, assegurar e fiscalizar a admini",366,72,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
101,##stracao das forcas armadas e dos servicos e organismos integrados no ministerio da defesa nacional ; - presidir ao conselho superior militar e aprovar o conceito estrategico militar ( cem ) ; - elaborar o orcamento da defesa nacional e a lpm ; - propor ao conselho superior de defesa nacional a confirmacao do cem e a aprovacao das missoes das forcas armadas e do sistema de forcas ; - aprovar o disposi,405,73,133,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
102,"##tivo de forcas ; - elaborar e dirigir a politica nacional de armamento e de equipamentos da defesa 20 - - - - - 21 foto de luis filipe catarino | presidencia da republica o conselho superior militar e o principal orgao de consul ta do ministro da defesa nacional [ 2 ], competindo - lhe emitir pareceres sobre materias relativas a defesa nacional e as forcas armadas que sejam da competencia do governo, do",408,75,132,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
103,"csdn ou do ministro da defesa nacional. as forcas armadas, que se integram na administracao direta do estado atraves do ministerio de defesa nacional, tem uma organizacao que e objeto de legislacao propria, consagrada, lei organica de bases da organizacao das forcas armadas ( lobofa ) [ 3 ], documento que sera analisado em espaco proprio neste livro. o ministro da defesa nacional e apoiado pelo ministerio da",411,68,130,10,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
