chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
77,"##dirilmistir. stratejik plan calısmalarını yurutmek uzere bakanlıgımız harcama birimleri yetkililerinden olusan "" stratejik planlama ekibi "" olusturulmus ve strateji gelistirme kurulu tarafından onaylanmıstır. stratejik planlama surecinin etkin ve verimli bir sekilde yurutulmesi amacıyla, stratejik planlama",309,35,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
78,"ekibinde bulunan personele 28 - 29 agustos 2018 tarihleri arasında cumhurbaskanlıgı strateji ve butce baskanlıgı uzmanları tarafından "" kamu idareleri icin stratejik planlama kılavuzu "" nda yer alan bilgiler cercevesinde teorik ve ornekleme asamalarından olusan 2 gunluk bir egitim programı duzenlenmistir. boylelikle, stratejik",328,43,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
79,"planlama ekibi uyelerinde katkıların istenen sekilde hazırlanması icin bir farkındalık olusturulmustur. ayrıca, stratejik planlama surecinde yapılacak is adımları, gorevli birimler ve her bir adım icin ongorulen is / zaman cizelgesini iceren "" calısma programı "" hazırlanmıs ve ust kurul tarafı",294,40,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
80,"##ndan onaylanmıstır. stratejik planlama surecinin etkin ve verimli yurutulmesi amacıyla yapılan calısmalar, strateji gelistirme baskanlıgının ( stgb ) koordinasyonunda bakanlıgımızın tum birimlerinin katılımı ve katkılarıyla yurutulmustur. bakanlıgımız genel butce icinde binde 4, 34",284,33,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
81,"oranında ( 2018 ) bir paya sahiptir. yatırım programı ile tahsis edilen mali kaynaklar, bakanlıgımızın merkez ve yurtdısı teskilatının fiziki alt yapısının gelistirilmesi ve bilisim teknolojisinin guclendirilmesi icin kullanılmaktadır. dunyanın en buyuk besinci diplomatik agına sahip",284,36,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
82,"bakanlıgımız, ulusal cıkarlarımız dogrultusunda etkin, cok boyutlu, girisimci ve insan odaklı bir dıs politika izlemektedir. bakanlıgımız bunun yanısıra basta siyasi olmak uzere, ekonomik, ticari, kulturel, sosyal ve konsolosluk iliskilerinin etkin bir sekilde yurutulmes",271,33,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
83,"##inden sorumlu olup, bu gorevleri yerine getirirken stratejik bir yaklasım sergilemektedir. bu baglamda, komsu ve yakın cografyalardaki ulkeler basta olmak uzere, diger ulkelerle iliskilerin yapıcı diyalog ve isbirligi temelinde yurutulmesi hedefimiz dogrultusunda 25 ulkeyle kurulan yuksek duzeyli stratejik",309,38,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
84,"/ isbirligi konseyi ( ydsk / ydik ) mekanizmaları kapsamında calısmalarımız devam etmektedir. bu cercevede ve yukarıdaki bilgiler ısıgında, bakanlıgımızın kendisine ozgu yapısı ve gorevleri gozonunde bulundurularak, "" kamu idarelerinde stratejik planlamaya iliskin usul ve esaslar hakkında yo",292,38,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
85,"##netmelik "" ve "" kamu idareleri icin stratejik planlama kılavuzu "" na uygun bir sekilde, stratejik planın butun asamalarının tamamlanmasına ozen gosterilmistir. | tablo 2 - calısma programı ( 1 / 2 ) surecler surec zamani | surec adimlari | surec | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - -",309,72,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
86,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
87,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
88,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
89,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
90,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - | - - - - - - - - - - | | | sorumlulari | | | | | | | stratejik | planla | ilgili | tum | birinci,265,115,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
91,##l | | | mevzuatın ve belgelerin incelenmesi | stgb | | | | | | cumhurbaskanlıgı strateji ve butce baskanlıgı ile koordinasyon stgb saglanması | | | | | | agustos 2018 genelge yayınlanması | bakan | | | | | | hazirlik donemi | strateji | gelistirme | kurulu ' nun | | | | | olusturulması ( sgk ) | bakan y,306,65,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
92,"##rd. | stgb | | | | | stratejik planlama hazırlık ekibinde yeralması ongorulen personele egitim stgb verilmesi calısma programının hazırlanması stgb, sgk | | | | | | eylul 2018 | | | | | | | ( 1. haftası ) | stratejik planlama ekibinde yer alacak tum harcama gorevlilerin belirlenmesi birimleri bakan makam",307,55,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
93,"##ından onay alınması bakan kurumsal tarihcenin yazılmasımevzuat analizinin yapılması - ust politika belgelerinin analizi - faaliyet alanları ile urun / hizmetlerin belirlenmesi perd, hhgm, stgb paydas analizi ( ic ve dıs paydasların belirlenmesi, paydas goruslerinin alınması ve degerlendirilmesi ) stgb",304,40,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
94,", perd, bild | | | | | | durum analizi | eylul 2018 | | | | | | ( 2 - 4 hafta ) | kurulus ici analiz ( insan kaynakları analizi - kurum kulturu analizi - fiziki kaynak analizi - teknoloji ve bilisim alt yapısı analizi - mali kaynak analizi ) stgb, perd, desd, bild pestle analizi - gzft analizi - gz",299,65,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
95,"##ft stratejilerinin belirlenmesi - tespitler ve ihtiyacların belirlenmesi dpgm, perd, bild, desd, stgb | | | | | | gelecege | eylul | | | | | | bakis | 2018 | misyon - vizyon ve temel degerlerin tespiti ve sayın bakan tarafınsan onaylanması dpgm, stgb, perd stratejik amaclar, hedefler ve stratejilerin bel",307,53,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
96,"##irlenmesi stgb, dpgm, stratejik amaclardan sorumlu harcama birimleri | | | | | strateji | ekim | | | | | | gelistirme | 2018 | performans gostergeleri ve risklerin belirlenmesi tahmini maliyetler tablosunun hazırlanması | | | | | tablo 2 - calısma programı ( 2 / 2 ) surecler surec zamani | surec adimlari | surec | | | | | - - -",331,66,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
97,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
98,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
99,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
100,- - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - | | | | sorumlulari | | | | | taslak plan ' in | | | | | | | hazirlanmasi | ekim 2018 | taslagı,267,113,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
101,##n hazırlanması | stgb | | | | ( 4. haftası ) | taslagın strateji gelistirme kurulu ' nun gorusune sunulması ve goruslerinin degerlendirilmesi | | | | | | kasim 2018 | revize | edilen | taslagın | | | | | cumhurbaskanlıgı | strateji | ve | butce | | | | baskanlıgının gorusune sunulması cumhur,294,58,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
102,##baskanlıgı strateji ve butce baskanlıgının goruslerinin degerlendirilmesi ve gerekli revizelerin yapılması | | | | | | aralik 2018 | plan | metninin | nihai | halinin | sayın | | | bakanımız | tarafından | onaylanmasını | | | | | muteakip | yayınlanmak | uzere | | | | | cumhurbaskanlıg,288,53,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
103,##ı | strateji | ve | butce | | | | baskanlıgına gonderilmesi | | | | | | raporlma ve sunum | | stgb | | | | | ocak 2019 ve nisan 2019 | cumhurbaskanlıgı programı ( turkiye stratejik planı ) hazırlıkları cercevesinde ilgili birimlerimizle isbirligi halinde ilave 2 stratejik amac ve 5 hedefin belirlenerek cumhurbaskanl,319,58,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
104,##ıgı strateji ve butce baskanlıgına iletilmesi | | | | | | temmuz 2019 ve eylul 2019 | 2019 haziran ayı sonunda yayınlan 11. kalkınma planı ile cumhurbaskanlıgı programı ( turkiye ' nin stratejik planı ) gozden gecirilerek bakanlıgımız stratejik planı ' na nihai halinin verilmesi ve yayınlanacak hale,302,49,132,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
105,"getirilmesi. plan ' ın bakanlıgımız web adresinde ve cumhurbaskanlıgı strateji ve butce baskanlıgının web adresinde stgb yayınlanması | | | | | | plan ' in | ekim | | | | | | yayinlanmasi | 2019 | planın basımı, dagıtılması | | | |! [ 21 _ image _ 0. png ] ( 21 _ image _ 0. png",278,60,130,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
106,) 11 4 1,8,4,6,6,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
107,"# # ikinci bolum : durum analizi bu bolumde, bakanlıgımızın kurumsal tarihcesi, mevzuat analizi, ust politika belgelerinin analizi, faaliyet alanları ile urun ve hizmetlerin belirlenmesi, paydas analizi, kurulus ici analiz, pestle ( politikekonomik - sosyal - teknolojik - yasal - cevre ) analizi ve guclu",305,45,130,7,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
108,yonlerfırsatlar - tehditler analizi yeralmaktadır.,50,5,25,7,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
109,"# # 2. durum analizi 2. 1. kurumsal tarihce turkiye cumhuriyeti dısisleri bakanlıgı, uzun bir gecmise dayanan koklu osmanlı diplomasisi gelenegi ustune kurulmustur. 19. yuzyıla kadar osmanlı imparatorlugu ' nun harici isleri reis - ul kuttap ' ın yonetiminde idare edilmistir. 1793 ' te iii. selim doneminde ilk surekli",319,49,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
110,buyukelcilik londra ' da acılmıs ve yusuf agah efendi ilk surekli osmanlı buyukelcisi olarak atanmıstır. harici islerin artması ve onem kazanması sebebiyle reis - ul kuttaplık makamı 1836 yılında nezaret seviyesine yukseltilmistir. son reis - ul kuttap yozgatlı akif efendi musirlik rutbesiyle ilk umur - ı hariciye,315,47,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
111,"nazırı yapılmıstır. cumhuriyet donemi dıs politikamızın temelleri milli mucadele yıllarında atılmıstır. 23 nisan 1920 ' de turkiye buyuk millet meclisi ' nin acılısının hemen ardından olusturulan ilk milli hukumetle birlikte "" hariciye vekaleti "" de 2 mayıs 1920 tarihinde resmen kurulmus ve",291,42,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
112,basına bekir sami bey getirilmistir. cumhuriyetin kurulmasının ardından hariciye vekaleti hem ic hem de dıs teskilatını gelistirmeye baslamıstır. 1927 yılında hariciye vekaleti teskilatına dair ilk kapsamlı hukuki duzenleme yapılmıs ve 1154 sayılı kanunla bakanlıgımızın gunumuzdeki ya,285,36,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
113,"##pısının temelleri atılmıstır. ii. dunya savası sonrasında olusan uluslararası ortama ve giderek yaygınlasan uluslararası siyasi ve ekonomik isbirligi ve orgutlenme cabalarına uygun olarak, ikili iliskilerin yurutulmesinin yanında, bakanlıgımızın islevleri arasında cok taraflı si",281,33,132,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
114,##yasi ve ekonomik isler de agırlıklı bir yer almıstır. cok taraflı diplomasi faaliyetlerinin ve uluslararası orgutlerin cogalmasıyla daimi temsilciliklerimizin sayısı da arttırılmıstır. 1970 ' li yıllarla birlikte dıs teskilatımızda gorevli memurlarımızı ve aile mensuplarını hedef,282,35,132,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
115,"alan planlı ve organize ermeni teroru yasanmıstır. ermeni teror orgutu asala ' nın gerceklestirdigi suikastlere, yunanistan ' da faaliyet gosteren "" 17 kasım "" teror orgutune hedef olan turk diplomat ve gorevlilerimiz ile 2004 yılında musul ' da ve 2013 yılında mogadisu ' da sehit olan misyon koruma gorevlilerimiz de eklendiginde",331,51,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
116,dısisleri sehitlerimizin sayısı besi buyukelci olmak uzere 40 ' a ulasmıstır. soguk savasın bitisi sonrasında ortaya cıkan yeni devletlerle birlikte dıs temsilciliklerimizin sayısı artmıstır. bakanlıgımızın dıs teskilatı buyuk bir gelisme surecinden gecmektedir. 2002 yılında,275,34,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
117,"163 olan dıs temsilcilik sayımız 2018 yılında 242 ' ye ulasmıstır. turkiye cumhuriyeti kurulusundan bu yana buyuk onder ataturk ' un gorus ve ilkelerini turk dıs politikasının yurutulmesinde rehber edinmis, bu baglamda "" yurtta sulh, cihanda sulh "" ozdeyisi dıs politika faaliyetlerimizin temel hedefini ol",306,45,130,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
118,"##usturmustur. turkiye cumhuriyeti dısisleri bakanlıgı, uluslararası siyasi, ekonomik ve kulturel iliskilerimizin ikili cercevede ve cok taraflı platformlarda yurutulmesi ve daha da gelistirilmesi yonunde caba gostermekte, basta kendi cografyamız olmak uzere tum dunyada barıs, istikrar ve refaha katkıda bulunma",312,38,132,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
119,##ktadır.,9,1,9,8,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
120,# # 2. 2. mevzuat analizi 2. 2. 1. * * yasal yukumlulukler * * i. * * dısisleri bakanlıgının gorev ve yetkileri 1 sayılı cumhurbaskanlıgı * * kararnamesi ' nin 128. maddesinde sayılmaktadır. bu cercevede anılan maddede yer aldıgı sekliyle dısisleri bakanlıgının gore,266,44,130,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
121,"##v ve yetkileri sunlardır : a ) turkiye cumhuriyeti ' nin dıs politikasının tespiti icin hazırlık calısmaları yapmak ve tekliflerde bulunmak, cumhurbaskanı tarafından tayin ve tespit edilen hedef ve esaslara gore dıs politikayı uygulamak ve koordine etmek, b ) turkiye cumhuriyeti ' ni ve cumhurbaskanı",303,45,132,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
122,"##nı yabancı devletler ve uluslararası kuruluslar nezdinde yetkili makam olarak temsil etmek, yabancı devletler ve uluslararası kuruluslarla temas ve muzakereleri ilgili kurum ve kuruluslarla isbirliginde bulunmak suretiyle yurutmek, turkiye cumhuriyeti ' nin dıs iliskilerini tum boyutlarıyla ve ilgili kurum ve kurulus",320,41,132,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
123,"##larla isbirliginde bulunmak suretiyle tesis etmek, yurutmek, yonlendirmek, gelistirmek ve ulkenin cıkarlarını korumak, c ) devlet organlarının uluslararası temaslarının yurutulmesinde bu organlara yardımcı olmak, c ) 5 / 5 / 1969 tarihli ve 1173 sayılı milletlerarası munasebetlerin yurutulmesi ve",299,39,133,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
124,"koordinasyonu hakkında kanun cercevesinde, diger kamu kurum ve kuruluslarınca dıs politika ile baglantılı olarak yurtdısında yurutulen faaliyetlerin cumhurbaskanınca saptanan dıs politikaya uygunlugunu gozetmek, bu faaliyetleri koordine etmek ve bunlara katılım saglamak, d ) cumhurbaskanını dıs dunyad",302,36,130,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
125,"##aki gelismeler ve degisen sartlar konusunda bilgilendirmek, e ) turkiye cumhuriyeti hakkında yurtdısında bilgilendirici faaliyetler yurutmek, f ) yurtdısında yasayan vatandasların hak ve menfaatlerini korumak ve yasam kalitelerinin yukseltilmesine yonelik calısmalar yurutmek, ulke dısındaki vatandaslara ve turkiy",316,37,133,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
126,"##e cumhuriyeti uyruklugunu tasıyan tuzel kisilere destek, yardım ve konsolosluk himayesi saglamak, g ) milletlerarası andlasmalara iliskin cumhurbaskanlıgı kararnamesi cercevesinde, diger devletlerle ve uluslararası kuruluslarla akdedilen andlasmalara iliskin temas, muzakere, yetki belgesi, imza, onay ve tescil sureclerini",325,37,132,9,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
