chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
95,# # # # # # soldiers of the princess of wales ' s royal regiment make friends with children in brazzaville whilst on standby with raf puma helicopters to evacuate british civilians from zaire. - - - - -,202,40,48,61,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
96,"# # # # # priorities requires the combined application of all the means at our disposal. military action is one of those means but will seldom be sufficient on its own. we require armed forces which can operate in support of diplomacy alongside economic, trade and developmental levers, to strengthen security and avert conflict as well as conducting effective military operations if required. - - - - -",403,69,78,62,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
97,# # # # chapter three defence missions and tasks,48,10,12,63,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
98,"# # # # # 44. starting from these security priorities, the review re - examined the broad missions and more specific military tasks for our forces to form a basis for planning, taking into account their contribution to other policy objectives. the revised missions cover both current priorities and longer term insurance : ( a ) peacetime security ( b ) security of the overseas territories ( c ) defence diplomacy ( d ) support to wider british interests ( e ) peace support and humanitarian operations ( f ) regional conflict outside the nato area ( g ) regional conflict inside the nato area ( h ) strategic attack on nato.",626,113,121,64,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
99,# # # # the new missions,24,7,9,65,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
100,"# # # # # 45. the broad scope of defence activity covered by these missions is similar to recent years but there are significant changes in the balance between the missions and in the specific military tasks that underpin them. defence diplomacy becomes a mission in its own right, reflecting the importance to our security of building and maintaining trust and preventing conflict, particularly in europe. we anticipate continuing and perhaps growing calls for - - - - -",471,80,90,66,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
101,"# # # # # be militarily very demanding. for the foreseeable future, we envisage that the largest operation we might have to undertake would be involvement in a major regional conflict, whether as part of nato or a wider international coalition. we need, however, to retain a basis on which we could reconstitute larger capabilities should a strategic threat to nato ever begin to re - emerge.",392,68,86,67,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
102,# # # # # # a submarine simulator at hms neptune ' s submarine command team training school.,92,19,22,68,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
103,"# # # # # 46. peacetime security. support against terrorism of all kinds will remain of the highest priority for the foreseeable future. as in the last few years, our forces may be called on more frequently to assist, often in co - operation with other nations, with the evacuation of british ( and other ) citizens caught up in overseas crises. there may well be an increased requirement for some specialist support to civil authorities, for example in countering drug related crime. 47. overseas territories. the security of our overseas territories is a fundamental government responsibility. although there are at present no significant military threats to these territories, our",683,111,130,69,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
104,"forces must be able to react to any emerging security problem, including from drugs and international crime, and where necessary to assist the civil authorities. we will, therefore, continue to provide garrisons and other forms of military presence as appropriate, including in the falklands, cyprus, gibraltar and the caribbean, and maintain the capability to supplement these as needed. 48. defence diplomacy. the armed forces and the ministry of defence have considerable experience and expertise in conflict prevention work but the creation of a formal defence diplomacy mission will make this a core defence activity. this will give it greater priority and ensure that it is properly linked to the government ' s broader",725,113,130,69,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
