chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
73,"die vorgesehene verwendung nach vergleichender betrachtung von vorbildung, ausbildung, dienstzeiten, laufbahnzugehorigkeit und funktion in der ehemaligen nva mit entsprechenden werdegangen in der bundeswehr ein endgultiger bundeswehrdienstgrad verliehen. fur ein weiterfuhrendes dienstverhaltnis als berufssoldat oder langerdienender soldat auf zeit sind 3. 027",361,41,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
74,"offiziere, 7. 639 unteroffiziere und 207 mannschaften ausgewahlt worden. die personliche eignung der als berufssoldat vorgesehenen offiziere wurde nach den bestimmungen des einigungsvertrages durch den unabhangigen "" ausschuß eignungsprufung "" festgestellt. fur ausscheidende soldaten der ehemaligen nva wurden umfangreiche programme zur umschulung und fortbildung in zivilen be",378,47,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
75,##rufen angeboten. mehr als 12. 000 ehemalige soldaten haben sich mit hilfe des berufsforderungsdienstes der bundeswehr fur eine neue berufliche zukunft qualifiziert. umschulung und fortbildung werden 1994 fortgesetzt. 120. mit dem beitritt der ehemaligen ddr zur bundesrepublik deutschland am 3. oktober 1990 wurden rund 48. 000 zivilbeschaftigte der aufgelosten nva von der,375,52,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
76,"bundeswehr ubernommen. hinzu kamen etwa 2. 000 soldaten der fruheren nva, die in den folgenden monaten in die wehrverwaltung wechselten. es handelte sich hierbei um soldaten, die mit verwaltungsaufgaben im sinne von artikel 87 b grundgesetz betraut waren. da die nva keine trennung von streitkraften und wehrverwaltung kannte, mußte das ubernommene personal den teils",367,54,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
77,"##treitkraften der bundeswehr und der bundeswehrverwaltung neu zugeordnet werden. da die weitaus meisten truppenteile und dienststellen der ehemaligen nva zunachst fortgefuhrt werden mußten, wurden die arbeitsverhaltnisse nahezu aller zivilbediensteten aufrechterhalten. dieser personalumfang mußte den organisationsstrukturen der wehrverwaltung und der streitkrafte angepaßt",375,41,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
78,werden. bei der besetzung der zivilen dienstposten sind vorrangig ehemalige nva - angehorige berucksichtigt worden. 121. nach artikel 20 absatz 2 des einigungsvertrages soll. die wahrnehmung offentlicher aufgaben sobald wie moglich beamten ubertragen werden. von den etwa 2. 300 fur eine ubernahme in das beamtenverhaltnis vorgesehenen zivilen mitarbeitern der eh,363,50,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
79,##emaligen nva sind zwischenzeitlich rund 2. 000 verbeamtet worden. die feststellung der eignung zur ubernahme in ein beamtenverhaltnis und der befahigung fur eine entsprechende laufbahn erfolgt durch bewahrungsfeststellungskommissionen. die feststellungen werden auf der grundlage des beruflichen werdegangs in der ehemaligen nva und der danach in der bundeswehrverwaltung aus,377,48,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
80,##geubten tatigkeit getroffen. mit dem inkrafttreten des bundesangestelltentarifvertrags - ost ( bat - o ) und des manteltarifvertrags fur arbeiter des bundes - ost ( mtarb - o ) sowie der ubernahme der tariflichen regelungen zu vergutungs - und lohnzahlungen sind die grundlagen zur angleichung der arbeitsbedingungen des offentlichen dienstes im beitrittsgebiet an das,370,54,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
81,"im ubrigen bundesgebiet geltende tarifrecht geschaffen worden. 122. am 3. oktober 1990 ubernahm die bundeswehr aus den bestanden der nva und anderer, paramilitarischer organisationen der ehemaligen ddr umfangreiches ma - kapitel i terial : fast 2. 300 kampfpanzer, knapp 9. 000 gepanzerte kampf - und spezialfahrzeuge, uber 5. 000 artillerie -, raketen - und flugabwehrsyste",374,55,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
82,"##me, etwa 700 kampf - und transportflugzeuge sowie hubschrauber, 192 kriegsschiffe und sonstige marinefahrzeuge. hinzu kamen etwa 85. 000 kraftfahrzeuge und anhanger, mehr als 1, 2 millionen handfeuerwaffen, rund 295. 000 tonnen munition und zirka 4. 500 tonnen flussiger raketentreibstoff. große mengen an ersatzteilen, unterkunftsund liegenschaftsmaterial, san",363,47,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
83,"##itatsmaterial, material des abc - schutzwesens, ausbildungsgerat und simulatoren, fuhrungs - und aufklarungssysteme, fernmeldegerat, pioniergerat und baumaschinen sowie eine große anzahl an bekleidung und personlicher ausrustung und sonstiges fur die mobilmachung bevorratetes material mussen verwertet, vernichtet oder entsorgt werden. 123. weil alle verbande der nva aufgelost wu",383,47,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
84,"##rden, mußte diese hinterlassenschaft zunachst zentral zusammengefaßt und sicher bewacht werden. das material wurde kategorisiert und entsprechend weiterverwertet. die masse des großgerats der nva wird nicht weiterverwendet, da die reduzierung der bundeswehr in den alten landern genugend material freisetzt, um alle verbande einheitlich auszustatten. deutschland hat sich verpflichtet, im",390,49,133,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
85,rahmen des vertrages uber konventionelle streitkrafte in europa bis 1995 etwa 10. 000 hauptwaffensysteme zu zerstoren. am 3. august 1992 wurde damit begonnen. die industrielle entsorgung der munition wird fast ausschließlich von betrieben in den neuen landern durchgefuhrt und geht zugig voran. bis ende 1993 waren etwa 110. 000 tonnen vernichtet. dafur wurden bisher etwa 470 million,384,57,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
86,##en dm aufgewendet und 1. 200 arbeitsplatze gesichert. zivil nutzbares material wird auch an gebietskorperschaften in den neuen landern sowie an hilfsorganisationen fur humanitare zwecke abgegeben. daruber hinaus wurden ausrustungsgegenstande im einzelfall von der bundesregierung oder in ihrem auftrag unter beachtung strenger exportbestimmungen verkauft oder unentgeltlich,375,46,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
87,"abgegeben. 124. zum materiellen erbe der nva gehorten auch 2. 285 militarische einrichtungen wie kasernen, truppenunterkunfte, depots, ubungsplatze und - anlagen, untertageanlagen, hafen und flugplatze. fast drei viertel davon werden von der bundeswehr nicht mehr benotigt. sie werden an die bundesvermogensamter ubergeben. die liegenschaften der ehemali",354,46,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
88,"##gen nva befanden sich fast alle in einem schlechten bauzustand. aus heutiger sicht werden sanierung und aufbau der knapp 600 liegenschaften, die weiter genutzt werden, mindestens 16, 5 milliarden dm kosten. die beseitigung der altlasten auf den truppenubungsplatzen ist dabei nicht eingerechnet. fur die sanierung der unterkunfte hat die bundeswehr zunachst insgesamt 1, 8 mill",379,55,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
89,##iarden dm aufgewendet. damit hat sie der bauwirtschaft in den neuen landern! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) materielle hinterlassenschaft der nva eine solide anschubfinanzierung verschafft. mit aufwendungen von pro jahr etwa einer milliarde dm werden fur den nachsten zeitraum arbeitsplatze gesichert. die umlenkung der mittel nach osten er,359,59,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
90,"##folgt zu lasten des westens. diese infrastrukturinvestitionen der bundeswehr stehen fur das prinzip, die teilung durch teilen zu uberwinden : 125. die bundeswehr geht mit dem ubernommenen gelande verantwortungsvoll um und fordert dabei auch den umweltschutz. von den 62 militarischen truppenubungsplatzen im osten deutschlands werden voraussichtlich nur neun weiter genutzt. die verblei",388,52,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
91,"##benden truppenubungsplatze fordern auch die wirtschaft in strukturschwachen gebieten. die altlastensanierung kostet wenigstens dreistellige millionenbetrage. beides kommt den regionen zugute. 126. der bundeswehr wurde auch der abbau der sperranlagen an der ehemaligen innerdeutschen grenze ubertragen. es waren sperrsysteme auf einer lange von 1. 455 kilometern zu entfernen, davon",383,48,132,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
92,"136 kilometer grenzmauer und 818 beobachtungsturme und fuhrungsstellen. seit 1961 hatten die grenztruppen der ehemaligen ddr auf etwa 660 kilometer grenzlange etwa 1. 4 millionen minen verlegt, die sie bis 1985 wieder raumten. eine rechnerische differenz von etwa 34. 000 minen in den raumprotokollen machte die nachsuche in bestimmten grenzabschnitten notwendig. die minennachs",378,53,130,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
93,"##uche wird 1994 fortgesetzt. der abbau der grenzsperranlagen und die minenbeseitigung wurden zunachst unter aufsicht der bundeswehr fortgefuhrt, im oktober 1991 jedoch an eine zivile firma ubergeben. der abbau der grenzbefestigungsanlagen konnte 1993 abgeschlossen werden. kapitee",281,36,101,8,germany_1994_WhitePaper.md,2025-01-28 18:57:13
94,"# die aufstellung der bundeswehr in den neuen landern 127. fur den aufbau der bundeswehr in den neuen landern war eine fuhrungsorganisation zu schaffen, die auch durch die qualitat ihres personals uberzeugen mußte, um die zustimmung der soldaten und der bevolkerung zu erreichen. fur die vorbereitung dieser historisch einmaligen aufgabe standen nur knapp drei monate zur verfugung. in kurzer zeit",397,60,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
95,mußten ein vollstandiger uberblick uber die lage gewonnen und vielschichtige fragen des schnellen aufbaus einheitlicher streitkrafte einschließlich der wehrverwaltung gelost werden. etwa 2. 000 offiziere und unteroffiziere der bundeswehr stellten sich dieser anfangsaufgabe. zahlreiche ubergangsregelungen waren zu treffen. das klassische fuhrungsprinzip deutscher streitkra,374,43,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
96,"##fte, "" fuhren mit auftrag "", bestand eine große bewahrungsprobe. 128. zur fuhrung der streitkrafte in den neuen landern wurde das bundeswehrkommando ost in strausberg geschaffen. der befehlshaber war verantwortlich fur · die fuhrung der land -. luft - und seestreitkrafte, die zum zeitpunkt der ubernahme der befehls - und kommandogewalt in den neuen",352,54,132,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
97,"landern existierten ; · die auflosung der dienststellen und truppenteile. die nicht der zukunftigen streitkraftestruktur entsprachen : · die ubernahme und verwahrung des nva - materials bis zur weiteren verwendung, vernichtung oder sonstigen verwertung : · den aufbau der angestrebten dezentralen fuhrungsorganisation ; · die unterstutzung des abzugs der sowjetischen truppen. dem",380,52,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
98,"bundeswehrkommando ost waren unterstellt : · das heereskommando ost, heute das korps - / territorialkommando ost in potsdam ; · die divisions - / wehrbereichskommandos vii in leipzig und viii in neu - brandenburg ; · die 5. luftwaffendivison in eggersdorf, heute 3. luftwaffendivision in berlin - gatow ; · das marinekommando in rostock ; · das verbindungskommando zu den sowjetischen truppen in berlin.! [ 16 _ image",417,68,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
99,"_ 0. png ] ( 16 _ image _ 0. png ) - heute : korps - / territorialkommando ost 3 heate : 3. luftwaffendivision in berlin - gatow 129. am 1. april 1991 ging die verantwortung fur die truppenteile und dienststellen vom befehlshaber ost auf den stellvertretenden generalinspekteur, die inspekteure der teilstreitkrafte und den inspekteur des sanitats - und gesundheitswesens uber.",377,62,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
100,"damit wurde ein wichtiger organisatorischer schritt zur einheit in den streitkraften vollzogen. das bundeswehrkommando ost wurde am 30. juni 1991 nach erfolgreicher arbeit aufgelost. 130. der aufbau der truppen schreitet voran. beim heer und bei den zentralen sanitatsdienststellen ist er in weniger als vier jahren nahezu abgeschlossen. insbesondere luftwaffe, marine und der zentral",384,53,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
101,"##e militarische bereich werden noch weitere verbande, dienststellen, schulen und amter aus westlichen garnisonen in ostliche standorte verlegen. diese maßnahmen, die große zusatzliche investitionen in die militarische und soziale infrastruktur erfordern, dienen einer angemessenen stationierung der bundeswehr in ganz deutschland. die investitionen und große teile der betriebskosten kommen direkt",398,49,132,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
102,"und indirekt dem aufbau in den neuen landern zugute. 131. mit dem tag der vereinigung begann der aufbau der wehrverwaltung in ostdeutschland. in strausberg wurde die wehrbereichsverwaltung vii errichtet, die fur berlin und die neuen lander verantwortlich ist. ihr sind 19 standortverwaltungen, 26 kreiswehrersatzamter, eine außenstelle des bundessprachenamts und einige weitere dienststellen",391,52,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
103,"nachgeordnet. fur uber 20. 000 mitarbeiter, vor allem aus den funf neuen landern, sind dadurch arbeitsplatze geschaffen worden. 132. der bisherige erfolg ware nicht moglich gewesen ohne das beispielhafte engagement der soldaten und der zivilen mitarbeiter der bundeswehr. er ware ebensowenig moglich gewesen ohne die loyale und zuverlassige mitarbeit der angehorigen der",370,52,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
104,"ehemaligen nva, auch derjenigen, die inzwischen ausgeschieden sind. trotz einer ungewissen personlichen zukunft haben sie ihren beitrag beim aufbau der armee der einheit geleistet. 133. die ersten ehemaligen nva - offiziere besuchten 1993 die fuhrungsakademie der bundeswehr in hamburg, um sich fur verwendungen als stabsoffiziere zu qualifizieren. die fruhere isolation",370,50,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
105,"der streitkrafte in ostdeutschland ist uberwunden, die zusammenarbeit mit kommunen und landern, bildungseinrichtungen und burgern alltagliche selbstverstandlichkeit. vielerorts leistet die bundeswehr schnelle, unkonventionelle und wirksame hilfe beim aufbau in den garnisonen. das vertrauen in die bundeswehr als armee eines demokratischen staates wachst. 134. die allge",370,45,130,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
106,"##meine wehrpflicht hat dabei eine schlusselrolle, da der gemeinsame wehrdienst junger menschen aus allen bundeslandern das verstandnis fureinander fordert. etwa 48. 000 soldaten dienen derzeit in der bundeswehr in den neuen landern. sie erfahren, lernen und praktizieren die fuhrungsgrundsatze und den umgang miteinander in einer armee der demokratie. dabei erleben sie die praxis des",385,54,132,9,germany_1994_WhitePaper.md,2025-01-28 18:57:13
