chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
72,"##coes internacionais, a independencia nacional, a integridade do territorio e a liberdade e a seguranca das populacoes contra qualquer agressao ou ameaca externas. 16 a legislacao especifica que regula a organizacao da defe * * sa nacional constou, numa primeira fase, da lei da defesa * * nacional e das forcas armadas ( ldnfa ) e, numa segunda fase, da lei da defesa nacional ( ldn )",386,67,132,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
73,". se e certo que o « conceito » de defesa nacional estava consagrado nas ldnfa de 1982 e 1999, tambem se releva que nas ldn de 2009 e 2014, este « conceito » deixou de estar explicitado, optando - se antes por explanar os objetivos que esta deve atingir. a politica ( publica ) de defesa nacional decorre em dois niveis : - nivel interno * * - da resposta a qualquer agress",373,74,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
74,"##ao ou * * ameaca externas, mas tambem de salvaguarda da vida, dos interesses dos portugueses e da defesa do interesse nacional no espaco de soberania nacional ; - nivel externo * * – no ambito dos compromissos * * internacionais do estado, garante a prossecucao do interesse nacional e a defesa dos interesses portugueses fora das fronteiras geograficas, respeitando os principios da independencia nacional e da igualdade",423,68,132,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
75,"dos estados, os direitos humanos e o direito internacional, defendendo a resolucao pacifica dos conflitos internacionais, e contribuindo para a seguranca, estabilidade e paz internacionais. podemos agora mencionar que a politica de defesa nacional, desde a derradeira decada do seculo xx, vem utilizando instrumentos e linhas de acao estrategicas de modo a afir * * mar portugal no dominio da defesa coletiva e",410,63,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
76,"* * da seguranca cooperativa, o que lhe tem conferido prestigio acrescido nas relacoes internacionais. importa esclarecer que a politica de defesa nacional assume caracter permanente e natureza interdepartamental, integrando uma componente militar, mas envolvendo tambem outras politicas setoriais do estado que contribuem para assegurar o cumprimento dos seus objetivos permanentes1 * * e conjunturais",402,55,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
77,"* * 2. entre 1994 e 2014 foram aprovados tres conceitos estrategicos de defesa nacional ( cedn ), que materializam a estrategia integral do estado e procuraram ajustar a abordagem nacional a evolucao que se foi registando no plano interna - * * cional, tendo em conta, naturalmente, o fim da guerra fria, * * os ataques do 11 de setembro de 2001, os novos conceitos estrategicos da otan",386,69,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
78,"e o tratado da uniao europeia ( tratado de lisboa ). identificaram - se novos riscos e ameacas e edificaram - se capacidades de resposta, ao mesmo tempo que as forcas armadas foram sofrendo um processo de transformacao que as tornaram mais ajustadas as exigencias e desafios que lhes eram apresentados. as forcas e servicos de seguranca tambem colaboram em materia da",367,62,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
79,"defesa nacional, sendo a articulacao operacional destas com as forcas armadas responsabilidade do chefe do estado - maior - general das forcas armadas ( cemgfa ) e do secretario - geral do sistema de seguranca interna, exercendo as respetivas missoes no combate a agressoes e ameacas transnacionais. acresce referir que as forcas armadas e as forcas e servicos de seguranca cooperam no cumprimento das missoes",409,65,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
80,"anteriormente indicadas, estabelecendo procedimentos que garantam a interoperabilidade de equipamentos e sistemas e a utilizacao de meios, competindo as entidades anteriormente referidas assegurar - entre si - a implementacao das medidas de coordenacao que se revelem necessarias. 1 objetivos nacionais permanentes - soberania do estado, independencia nacional, integridade do territorio e valores",397,52,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
81,"fundamentais da ordem constitucional, liberdade e seguranca das populacoes, bem como os seus bens e protecao do patrimonio nacional, liberdade de acao dos orgaos de soberania, regular o funcionamento das instituicoes democraticas, possibilidade de realizacao das funcoes e tarefas essenciais do estado, manutencao ou o restabelecimento da paz em condicoes que correspondam aos interesses nacionais",397,55,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
82,"e desenvolvimento das capacidades morais e materiais da comunidade nacional, de modo que possa prevenir ou reagir pelos meios adequados a qualquer agressao ou ameaca externas. 2 objetivos conjunturais - sao estabelecidos no programa do governo e no conceito estrategico de defesa nacional, pois sendo parte integrante da politica de defesa nacional, definem as prioridades do estado nessa",388,58,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
83,"materia, tendo em conta o interesse nacional.! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png )! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png ) neste contexto, o ajustamento e adequacao da politica de defesa nacional decorre das seguintes * * dimensoes * * : - emergencia de atores estatais e nao estatais * * - condicionam as politicas do estado e potenciam impuls",365,78,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
84,"##os de uma * * politica alargada e de afirmacao no espaco internacional. a defesa de portugal 2015 / a defesa nacional - politico - estrategica e de seguranca * * - no quadro de seguranca global e europeu resultante do alargamento da otan e * * da uniao europeia, dos novos conceitos estrategicos da alianca, da evolucao da politica externa e de seguranca comum ate a politica comum de se",389,71,132,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
85,"##guranca e defesa ( pcsd ), bem como da emergencia de multifacetadas ameacas terroristas ; - territorial * * - os interesses politico - estrategicos de estados e das organizacoes ja nao coincidem com limites territoriais, * * reclamando inteligencia estrategica dos atores que frequentemente tem de os salvaguardar para alem das respetivas fronteiras de soberania ; - economica * * - expressa na competitividade e na globalizacao, que",435,69,132,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
86,"tem forte impacto nas opcoes de resposta dos estados, * * logo tambem nas atividades que demandam garantir a sua soberania ; - social e tecnologica * * - decorrente de contrastes vincados entre atores do sistema internacional ; * * projetos : um na area da defesa dos portos maritimos, outro na ciberdefesa e um terceiro no ensino a distancia. a ue, que o cedn considera a "" primeira area geo",392,72,130,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
87,"##grafica de interesse estrategico nacional "", adotou a pcsd, dotando - se de capacidade operacional para responder a crises, gerir conflitos e reforcar a seguranca internacional, assumindo papel relevante num mundo, baseado na comprehensive approach * * das estrategias de seguranca e maior cooperacao ; * * assim, vem realizando missoes civis e operacoes militares em todo o mundo, que vao da gestao de front",410,65,131,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
88,"##eiras a formacao local de policias, ou a edificacao de capacidades e treino. a agencia europeia de defesa, criada em 2004, vem desenvolvendo um processo de * pooling and sharing *, com o intuito de incentivar os estados - membros a partilhar capacidades militares, evitando a duplicacao de custos e obtendo economias de escala. o contributo nacional nesta iniciativa tem ti",375,61,133,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
89,##do especial relevancia em areas como o treino de helicopteros ( * helicopter training programme * * * ) e de * * transporte aereo ( * european air lift transport training * ).,177,34,49,4,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
90,"# # a vertente externa da politica de defesa nacional a politica de defesa nacional contribui para as politicas externa e de cooperacao portuguesas, desenvolvendo - se em quatro areas de intervencao : as organizacoes multilaterais ; a cooperacao bilateral ; a comunidade de paises de lingua portuguesa ( cplp ) ; e, a cooperacao tecnico - militar ( ctm ). no dominio multilateral * *",383,66,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
91,", tal como mencionado no * * cedn, por ser a "" instituicao legitimadora ultima do uso da forca "" e conferida prioridade a onu pelo que portugal se vem envolvendo frequentemente nas designadas "" operacoes de paz "". no dominio do desarmamento, contra proliferacao e nao - proliferacao, portugal e estado - parte de diversas convencoes internacionais que regulam a utilizacao de armas quimic",388,65,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
92,"##as, toxicas e biologicas, e eliminacao total de testes nucleares, entre outras. a participacao portuguesa nas tres organizacoes internacionais agora mencionadas, em termos operacionais, traduziu - se no empenhamento das suas forcas armadas em variadissimas missoes, que ja envolveram, desde 1991, cerca de 35. 000 militares. no ambito da otan, da qual e membro fundador, portugal tem part",390,58,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
93,"##icipado nos debates e decisoes internas, nos processos de transformacao, nos respetivos orgaos e comandos, e ainda nas missoes e operacoes internacionais por ela conduzidas. na cimeira da otan em lisboa, em 2010, foi aprovado um novo conceito estrategico que privilegia uma abordagem global - * comprehensive approach * - * * na resposta aos desafios de seguranca. mantendo os * * principios",393,63,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
94,"da defesa coletiva, este « conceito » preve que a gestao de crises envolva instrumentos politicos, civis, economicos, sociais e militares, materializando um novo passo na seguranca cooperativa, assente em parcerias flexiveis, inclusivas, abertas e estrategicas. a organizacao para a seguranca e cooperacao na europa ( osce ) continua a desempenhar um papel relevante na diplomacia preventiva, orientada para o",409,60,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
95,"desenhar e construir de medidas de confianca e seguranca entre os paises europeus. o magrebe, que o cedn "" valoriza pelo efeito da proximidade territorial e pelas relacoes economicas e culturais "", tem merecido atencao especial no quadro multilateral, destacando - se a instituicao, em 2004, da iniciativa 5 + 5 defesa * * que envolve dez paises do * * mediter",360,62,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
96,"##raneo3 * * com o intuito de enfrentarem conjuntamente * * desafios e riscos comuns. 3 argelia, franca, italia, libia, malta, mauritania, marrocos, portugal, espanha e tunisia. na cimeira seguinte, em chicago, em plena crise financeira e de forte contencao nos gastos com a defesa, o enfoque foi dado a formas inovadoras de desenvolvimento de capacidades - * smart * defence",375,61,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
97,"* * - que permitissem colmatar as lacunas da alianca. a * * resposta de portugal foi positiva onde lidera atualmente tres 17! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) no quadro da cooperacao bilateral * * na area da defesa, * * portugal tem hoje um leque bastante mais alargado de relacoes de cooperacao com paises da europa4 * *, da america * * 5, do mediterraneo e magre",379,79,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
98,"##be, e da asia6. a cplp * *, criada em julho de 1996 e entretanto alargada a * * timor - leste e a guine - equatorial, foi confirmada pelo cedn como "" area geografica de interesse estrategico "" * *, cuja * * consolidacao deve ser prosseguida. em 2001, esta comunidade lusofona incluiu a defesa nas areas de cooperacao, tendo sido assinado o protocolo de cooperacao no",368,68,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
99,"dominio da defesa, em setembro de 2006. e neste quadro que portugal vem desenvolvendo a ctm * * ha * * mais de 20 anos, apostando no reforco de lacos de confianca e apoiando o desenvolvimento dos paises parceiros, e centrando a sua acao na seguranca e defesa atraves de assessorias militares portuguesas desenvolvidas de forma continua e abrangente, nos paises african",368,62,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
100,"##os de lingua oficial portuguesa ( palop ) e em timor - leste, mas tambem proporcionando - lhes formacao em portugal. 4 alargou - se, entre outros, aos paises balticos e dos balcas, mas tambem a russia, ucrania e turquia. 5 cuja cooperacao bilateral envolve o brasil, a argentina, o chile e o uruguai. o relacionamento com os eua mantem - se em diversas areas. 6 celebrou",372,67,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
101,"- se um acordo de cooperacao em materia de defesa com a republica popular da china, e estao em curso diversas iniciativas de relacionamento bilateral com outros parceiros. de uma forma sintetica podemos mencionar que a ctm procura atingir os seguintes objetivos : - contribuir para que as forcas armadas dos paises parceiros se constituam como elemento estruturante do estado e alicerce da unidade e da identidad",412,67,130,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
102,"##e nacionais ; - capacitar as forcas armadas e respetivos militares desses paises nos dominios institucional, conceptual, legal, organizativo, militar e operacional ; - contribuir para a seguranca e a estabilidade regional e internacional ; - reforcar os lacos entre os estados membros da cplp ; - promover o uso da lingua portuguesa e apoiar o desenvolvimento. mais recentemente, a ctm",387,61,132,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
103,"foi - se alargando a novos dominios de cooperacao, como sejam a integracao de militares dos paises parceiros nas forcas nacionais destacadas e o desenvolvimento de parcerias na economia de defesa e nos assuntos do mar relacionados com a defesa.",244,40,84,5,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
