chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
300,e da opiniao publica sobre os assuntos de defesa. trata da atuacao do brasil em foros e organi zacoes internacionais e da participacao das for cas armadas e de contingentes policiais em mis soes humanitarias e de operacoes de paz sob o mandato de organismos multilaterais. * * aed - 82 intensificar a atuacao em foros mul - * * tilaterais e em mecanismos inter - regionais.,373,67,120,44,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
301,"# # # # # ed - 17 atuacao em organismos internacionais * * aed - 84 * * desenvolver capacidades das forcas armadas para desempenharem res ponsabilidades crescentes em operacoes internacionais, sob mandato de organismos multilaterais. * * aed - 85 aperfeicoar o adestramento de civis * * e militares para participacao em operacoes internacionais.",345,56,111,45,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
302,"# # # # # ond vii - contribuir para a estabilidade regional e para a paz e a seguranca internacionais ed - 15 promocao da integracao regional trata - se das acoes que visam a consolidacao de uma mentalidade propria de defesa no ambito da america do sul, buscando - se incrementar o nivel de comprometimento dos paises da regiao nos esforcos conjuntos para solucao de proble mas comuns nesse tema. *",398,73,130,46,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
303,"* aed - 76 estimular o desenvolvimento de * * uma identidade sul - americana de defesa. * * aed - 77 * * intensificar as parcerias estrate gicas, a cooperacao e o intercambio mi litar com as forcas armadas dos paises sul - americanos. * * aed - 78 incrementar a participacao brasilei - * * ra em organismos e foruns multilaterais de defesa regional.",349,66,117,46,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
304,"# # # # # ond viii - incrementar a projecao do brasil no concerto das nacoes e sua insercao em processos decisorios internacionais ed - 1 fortalecimento do poder nacional sistemas de captacao, tratamento e distri buicao de agua ; geracao e distribuicao de energia eletrica ; transporte ; producao e dis tribuicao de combustiveis ; e comunicacoes, entre outros. * * aed -",370,65,130,47,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
305,"3 * * aprimorar o sistema nacional de mobilizacao. * * aed - 63 incrementar a capacidade ex - * * pedicionaria, com foco na presteza e na permanencia.",150,29,56,47,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
306,"# # # # # ed - 16 promocao da cooperacao internacional significa incrementar todo tipo de meios de que dispoe a nacao ( infraestruturas, instaladas e potenciais, e capital humano ), assim como aper feicoar os procedimentos de emprego dos recur sos utilizados na aplicacao das expressoes do poder nacional, com enfase na expressao militar. * * aed - 1 desenvolver os setores estrategicos *",388,66,130,48,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
307,"* de defesa ( nuclear, cibernetico e espacial ). * * aed - 2 contribuir para o incremento do ni - * * vel de seguranca das estruturas criticas de refere - se as atividades mantidas entre o setor de defesa brasileiro e os congeneres estrangeiros, visando ao estreitamento dos lacos de amizade, ao conhecimento mutuo e ao desenvolvimento de um ambiente de camaradagem e cooper",374,66,130,48,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
308,"##acao. * * aed - 79 intensificar as medidas de fomento da * * confianca mutua e da seguranca internacionais. * * aed - 80 intensificar a realizacao de inter - * * cambios e acordos na area de defesa com outros paises. * * aed - 81 intensificar a realizacao de opera - * * coes internacionais, unilateralmente ou em arranjos multilaterais, e de iniciativas de co operacao em areas",380,71,132,48,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
309,de interesse de defesa. - - - - -,33,9,15,48,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
310,"# # # # # ed - 16 promocao da cooperacao internacional refere - se as atividades mantidas entre o setor de defesa brasileiro e os congeneres estrangeiros, visando ao estreitamento dos lacos de amizade, ao conhecimento mutuo e ao desenvolvimento de um ambiente de camaradagem e cooperacao. * * aed - 79 intensificar as medidas de fomento da * * confianca mutua e da seguranca internacionais",389,67,130,49,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
311,". * * aed - 80 * * intensificar a realizacao de intercam bios e acordos na area de defesa com outros paises. * * aed - 81 intensificar a realizacao de opera - * * coes internacionais, unilateralmente ou em arranjos plurilaterais, e de iniciativas de co operacao em areas de interesse de defesa. * * aed - 82 intensificar a atuacao em foros mul - * * tilaterais e em mecanism",374,73,130,49,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
312,##os inter - regionais. * * aed - 83 incrementar a participacao brasi - * * leira nas decisoes sobre o destino da regiao antartica.,131,25,49,49,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
313,# # # # # ed - 18 atuacao com base no multilateralismo,54,13,20,50,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
314,"# # # glossario adaptabilidade - caracteristica que possi bilita um rapido ajuste as mudancas nas condi cionantes que determinam a selecao e a forma como os meios serao empregados, em qualquer faixa do espectro do conflito, nas situacoes de guerra e nao guerra. agencia - organizacao, instituicao ou entida de, fundamentada em instrumentos legais e / ou normativos que tem competencias especifi",394,63,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
315,"##cas, podendo ser governamental ou nao, militar ou ci vil, publica ou privada, nacional ou internacional. amazonia azul® - e a regiao que compre ende a superficie do mar, aguas sobrejacentes ao leito do mar, solo e subsolo marinhos conti dos na extensao atlantica que se projeta a par tir do litoral ate o limite exterior da plataforma continental brasileira. ela deve ser interpretada sob quatro vertentes : economica",419,69,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
316,", cientifica, am biental e de soberania. atlantico sul - e a regiao delimitada geo estrategicamente ao norte pelo paralelo 16n ; ao sul pelo continente antartico ; a leste pelo litoral africano e a oeste pela america do sul. base industrial de defesa - bid orgaos e entidades da administracao publica direta e indireta e pessoas juridicas de direito privado que realizem ou conduzam pesquisas,",393,66,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
317,"projetos, desenvolvimento, industrializacao, producao, reparo, conservacao, revisao, con versao, modernizacao ou manutencao ou de sativacao de produto de defesa - prode ou sistema de defesa - sd, no pais. capacidade de coordenacao e controle - capacidade que tem como ob jetivo permitir, em quaisquer circunstancias, a coordenacao entre os diversos orgaos governa mentai",370,53,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
318,"##s e tem como fundamento o dominio e a integridade do trafego de informacoes. capacidade de defesa - capacidade de que o pais dispoe para gerar efeito dissuasorio e respaldar a preservacao dos interesses nacio nais, compativel com sua estatura politico - es trategica e com as atribuicoes de defesa do ter ritorio, das aguas jurisdicionais, da plataforma continental e do espac",378,62,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
319,"##o aereo brasileiros. capacidade de desenvolvimento tecnologico de defesa - e capacidade de proporcionar desenvolvimento e / ou moderniza cao de produtos de defesa - prode e sistemas de defesa - sd, por intermedio de acoes inte gradas empreendidas pelo estado, industria e meio academico, de forma sinergica, buscando a atualizacao e a interdependencia tecnologic",364,55,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
320,"##a. refere - se a atuacao do setor de defesa em consonancia com o posicionamento politico do brasil, no sentido de defender o principio do multilateralismo nas relacoes internacionais, nas operacoes internacionais e nas acoes de coope racao com outros paises e organismos estran geiros, de modo a ampliar a participacao dos pa ises na discussao de temas de interesse global, conferindo as decisoes maior legiti",411,66,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
321,"##midade. * * aed - 84 * * desenvolver capacidades das forcas armadas para desempenharem res ponsabilidades crescentes em operacoes internacionais, sob mandato de organismos multilaterais. * * aed - 86 intensificar a atuacao do setor de * * defesa em organismos internacionais. - - - - - dissuasao - atitude estrategica que, por in termedio de meios de qualquer natureza, inclu sive milita",389,64,131,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
322,"##res, tem por finalidade desaconselhar ou desviar adversarios, reais ou potenciais, de possiveis ou presumiveis propositos belicos. o mesmo que deterrencia. elasticidade - caracteristica que, dispondo uma forca de adequadas estruturas de coman do e controle e de logistica, lhe permite variar o poder de combate pelo acrescimo ou supres sao de estruturas, com oportunidade",373,55,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
323,", ou por intermedio da mobilizacao de meios adicionais, quando for o caso. entorno estrategico - area de interesse prioritario para o brasil, que inclui a america do sul, o atlantico sul, os paises da costa ociden tal africana e a antartica. flexibilidade - 1 caracteristica de que deve dispor uma forca militar, de modo a organizar - se para o cumprimento de uma missao espe cifica,",383,67,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
324,"para atender tanto as diferentes fases de um plano ou ordem de operacoes, quanto de se adaptar as variacoes de situacao que se possam apresentar, no desenrolar do combate ou missao recebida. 2 capacidade de organi zar grupamentos operativos de diferentes valo res, em funcao da missao. 3 capacidade de se adaptar, rapidamente, as variacoes da situacao, utilizando unidades aereas",379,60,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
325,"para a realizacao de uma gama variada de tipos de missoes, com o e, quando pertinente, de entes privados orien tados para a defesa e para a seguranca em seu sentido mais amplo. comunalidade - significa, num processo de padronizacao, um nivel em que as partes do conjunto utilizam a mesma doutrina, os mesmos procedimentos e os mesmos equipamentos. conflito armado *",365,62,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
326,"* - recurso utilizado por * * grupos politicamente organizados que empre gam a violencia armada para solucionar contro versias ou impor sua vontade a outrem. pode estar condicionado ou nao aos preceitos das normas internacionais. nesse sentido, diferen cia - se do conceito de guerra apenas na pers pectiva juridica, segundo a qual a guerra entre estados, de acordo com leis internacion",386,63,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
327,"##ais, condiciona - se a determinados requisitos. controle de area maritima - controle que visa garantir certo grau de utilizacao, ain da que temporario, de areas maritimas limita das, estacionarias ou moveis, exercido na in tensidade adequada a execucao de atividades especificas. defesa nacional - e o conjunto de atitu des, medidas e acoes do estado, com enfase na expressao",377,60,133,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
328,"militar, para a defesa do territorio nacional, da soberania e dos interesses nacio nais contra ameacas preponderantemente ex ternas, potenciais ou manifestas. capacidade de dissuasao - configura se como fator essencial para a seguranca nacional, na medida em que tem como proposi to desestimular possiveis agressoes. sustenta se nas condicoes que possui a nacao de con gregar e aplicar sua capacidade de pro",407,63,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
329,"##tecao e de pronta - resposta, no caso de eventuais acoes hostis contra a soberania e os legitimos interesses do brasil. capacidade de gestao da informacao capacidade que visa garantir a obtencao, a pro ducao e a difusao dos conhecimentos necessa rios a coordenacao e ao controle dos meios de que dispoe a nacao, proporcionando o acesso a inteligencia aos tomadores de decisao e aos responsa",392,66,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
330,"##veis pelas areas de seguranca publica e de defesa nacional, em todos os escaloes. o sistema brasileiro de inteligencia – sisbin e a sua estrutura principal. capacidade de mobilidade estrategica - e a condicao de que dispoe a infraestrutura logistica de transporte do pais, com capacida de multimodal, e aos meios de transporte, de permitir as forcas armadas deslocar - se, rapi damente, para a area",400,66,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
331,"de emprego, no territorio nacional ou no exterior, quando assim impuser a defesa dos interesses nacionais. capacidade de mobilizacao - e a capa cidade que tem como objetivo incrementar a efi cacia do emprego da expressao militar que esta intimamente associada ao grau de independen cia tecnologica e logistica do pais, da capacida de de mobilizacao nacional e da capacidade do pronto emprego",391,63,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
332,"dos recursos e servicos colo cados a sua disposicao. capacidade de pronta - resposta - e a capacidade de empregar, em prazo oportuno, meios das expressoes do poder nacional, em resposta a ameaca aos interesses nacionais. capacidade de protecao - exprime o mais relevante objetivo nacional, o de garantir a soberania, o patrimonio nacional e a integridade territorial. assim, importa dot",386,61,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
333,"##ar a nacao da ca pacidade de resposta em situacoes excepcio nais, preservando - se o funcionamento normal das funcoes vitais do estado. capacidade logistica - para a defesa nacional, baseia - se na logistica militar e suas acoes sistematizadas ( logistica militar e em presarial ), criando o envolvimento direto e in direto dos varios setores nacionais capacita dos nas sete funcoes",384,63,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
334,"logisticas ( engenharia, manutencao, recursos humanos, salvamento, saude, suprimentos e transporte ). capacidades nacionais de defesa sao aquelas compostas por diferentes parcelas das expressoes do poder nacional. sao imple mentadas por intermedio da participacao coor denada e sinergica de orgaos governamentais - - - - - guerra naval ou aerea, ou para propiciar o inicio de uma campanha terrestre ;",400,60,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
335,"negar ao inimigo o uso de uma area capturada ; apoiar operacoes em terra ; e salvaguardar a vida humana ou res gatar pessoas e materiais de interesse. seguranca nacional - e a condicao que permite a preservacao da soberania e da integri dade territorial, a realizacao dos interesses na cionais, a despeito de pressoes e ameacas de qualquer natureza, e a garantia aos cidadaos do exercicio dos",392,68,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
336,"direitos e deveres constitucionais. sistema de logistica de defesa sislogd - e um sistema conceitual, atuando como um agente catalizador de disponibiliza cao de informacoes gerenciais de interesse da logistica de defesa, seja no ambito dos or gaos da administracao central do ministerio da defesa, seja no ambito das forcas armadas. o sislogd ira proporcionar um apoio logistico ade quad",387,60,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
337,"##o e continuo a expressao militar do poder nacional, em situacao de paz ou de guerra. sustentabilidade - caracteristica que per mite a uma forca durar na acao, pelo prazo que se fizer necessario, mantendo suas capacidades operativas e resistentes as oscilacoes do combate. convergentes que atendam ao bem comum, evi tando a duplicidade de acoes, dispersao de recur sos e a diver",379,63,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
338,"##gencia de solucoes com eficiencia, eficacia, efetividade e menores custos. operacao singular - operacao desenvol vida por apenas uma das forcas armadas. poder nacional - e a capacidade que tem a nacao para alcancar e manter os objetivos nacionais, o qual se manifesta em cinco expres soes : a politica, a economica, a psicossocial, a militar e a cientifico - tecnologica",372,61,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
339,". projecao de poder naval - significa a transposicao da influencia do poder naval so bre areas de interesse, sejam elas terrestres ou maritimas, abrangendo um amplo espectro de atividades, que incluem, desde a presenca de forcas ate a realizacao de operacoes navais. projecao de poder sobre terra quando referenciada ao poder naval, indica uma de suas tarefas basicas, que abrange",380,61,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
340,"um amplo espectro de atividades, que podem in cluir : o bombardeio naval ; o bombardeio aero naval ; e as operacoes anfibias. nessa tarefa, tambem, estao enquadrados os ataques a terra com misseis, a partir de unidades navais e aero navais. pode ter um ou mais dos seguintes pro positos : reduzir o poder inimigo, pela destrui cao ou neutralizacao de objetivos",360,63,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
341,"importantes ; conquistar area estrategica para a conduta da emprego, em cada caso, de taticas e armamen tos adequados a operacao a ser realizada. 4 caracteristica decorrente de estruturas com mi nima rigidez preestabelecida, faculta um nume ro maior de opcoes para reorganizar os elemen tos de combate em estruturas temporarias, com o adequado suporte logistico, desde as fra",375,59,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
342,"##coes elementares ate os grandes comandos. interoperabilidade - capacidade de for cas militares nacionais ou aliadas operarem em conjunto, efetivamente, de acordo com a estru tura de comando estabelecida, na execucao de uma missao de natureza estrategica ou tatica, de combate ou logistica, em adestramento ou instrucao, sendo, ainda, a capacidade dos sis temas, unidades ou forcas",382,57,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
343,"intercambiarem ser vicos ou informacoes ou aceita - los de outros sistemas, unidades ou forcas e, tambem, de empregar esses servicos ou informacoes, sem o comprometimento de suas funcionalidades. modularidade - divisao de um sistema em componentes, denominados modulos, que sao nomeados separadamente, possuem caracte risticas internas comuns e podem ser operados de forma independente em re",391,57,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
344,"##lacao aos demais. negacao do uso do mar ao inimigo - tarefa basica do poder naval que consis te em dificultar o estabelecimento do controle de area maritima pelo inimigo, ou a explora cao deste controle por meio da destruicao ou neutralizacao de suas forcas navais, do ataque as suas linhas de comunicacao maritimas e aos pontos de apoio. operacao combinada - operacao empre endida",383,65,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
345,"por elementos ponderaveis de forcas armadas multinacionais, sob a responsabilida de de um comando unico. operacao conjunta - operacao que en volve o emprego coordenado de elementos de mais de uma forca armada, mediante a consti tuicao de um comando conjunto. operacoes em rede - a operacao em rede e uma concepcao que remete as forcas armadas a necessidade de operarem no contexto da era da informacao. el",405,68,130,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
346,"##a propicia condicoes para a interoperabilidade das forcas, contribuindo para a construcao, a manutencao e a difusao da consciencia situacional no espaco de bata lha e o aprimoramento do ciclo de comando e controle. caracteriza - se pelo estabelecimento de um ambiente de compartilhamento da cons ciencia situacional, de modo a contribuir para a obtencao da superioridade de informacao e",388,60,132,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
347,"da iniciativa, mesmo que os meios empregados estejam dispersos geograficamente. operacoes interagencias - operacao que envolve as forcas armadas e agencias com a fi nalidade de conciliar interesses e coordenar esfor cos para a consecucao de objetivos ou propositos - - - - - - - - - -",284,49,101,51,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
