chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"a lo largo del territorio nacional, donde se armonizan las relaciones civico - militares y en la que participan todos los actores sociales y politicos del pais, contribuyendo al proyecto de fortalecimiento del poder nacional. luego de comprender la diferencia entre defensa y seguridad, se delimita el alcance y campo de accion de la politica publica, especialmente en el campo de la defensa, donde la con",405,66,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
68,"##struccion se aborda directamente desde la relacion civil - militar, como elemento esencial del proceso de diseno de la politica en el ambito especifico de la defensa fortaleciendose su utilidad en la medida de su contribucion a la gobernabilidad del estado. ( jarrin, 2006 ) en este sentido, desde lo ambitos politico y militar, el ecuador mantiene una estrategia de seguridad nacional basada",394,63,132,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
69,"en la seguridad ( multidimensional, cooperativa, democratica y humana ), que requiere una revision permanente y reestructuracion profunda de la politica publica, para enfrentar las amenazas y riesgos en el contexto mundial, regional y local. en este contexto, es preciso mencionar que la politica de defensa constituye un pilar fundamental de la seguridad nacional, cuya promulgacion le corresponde al ministerio de defensa nacional, como organo",445,65,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
70,"politico, estrategico y administrativo del sector de la defensa nacional. ecuador ha consolidado lineas de cooperacion que complementan la accion del estado para su desarrollo, en especial la cooperacion sur - sur, una relacion entre pares, con realidades y necesidades similares, particulares y concretas ; no obstante, el pais, sin dejar a un lado esta cooperacion, trabaja de manera permanente en la busqueda de la paz regional y",432,68,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
71,"la seguridad andina. se destaca, ademas, la cooperacion de socios estrategicos como estados unidos y china, quienes contribuyen a la seguridad hemisferica bajo mecanismos de cooperacion. de esta manera, la estrategia de defensa nacional se articula a la politica regional y hemisferica, donde se vincula a organismos multilaterales, como la organizacion de estados americanos ( oea ) y la junta interamericana de defensa ( ji",425,65,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
72,"##d ), mediante una coordinacion interinstitucional y accion colectiva efectiva, en el contexto de una arquitectura flexible de seguridad promulgada por la mayor parte de paises de la region.! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png ) la estrategia de defensa nacional toma como referencia parametros universal - mente aceptados, que hablan de la confiabilidad, pertinencia y coherencia de la! [ 25 _ image",412,72,132,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
73,"_ 1. png ] ( 25 _ image _ 1. png ) realidad del pais con las politicas de defensa de otros paises, las cuales se materializan a traves de los libros blancos, pero especialmente con los instrumentos de seguridad propuestos en el seno de la organizacion de los estados americanos ( oea ), para impulsar proyectos que influyan directamente en el fortalecimiento de las medidas de confianza mutua entre estados",406,71,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
74,", en la relacion civil - militar y en su conjunto en la preservacion de la estabilidad y la paz hemisferica. aviacion del ejercito en operaciones militares de reconocimiento en la frontera norte.! [ 26 _ image _ 0. png ] ( 26 _ image _ 0. png )! [ 26 _ image _ 1. png ] ( 26 _ image _ 1. png ) en el sector de engabao, noviembre 2018. discurso del lcdo. lenin moreno,",367,77,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
75,"presidente de la republica! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ) del ecuador en la sesion de apertura de la asamblea de naciones unidas, septiembre 2018. capitulo iii politica de relaciones exteriores! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png )! [ 29 _ image _ 1. png ] ( 29 _ image _ 1. png ) en el contexto mundial, se generan cambios sustantiv",362,81,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
76,"##os en las condiciones de defensa y seguridad de los estados, especialmente por la influencia de bloques hegemonicos, que dominan el sistema multilateral y se disputan espacios de poder generados por la necesidad de ejercer control de los recursos estrategicos, asi como, la injerencia para la solucion de problemas relacionados con la conflictividad social, lucha de clases, movimientos migratorios, conflictos",412,60,132,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
77,"etnicos y religiosos, incompatibilidad de gobiernos alineados a economias subterraneas o ilicitas, entre otros, para reducir los efectos que perjudican los intereses geopoliticos y economicos. los actuales conflictos forman parte de las denominadas guerras no convencionales o asimetricas, que transcienden las fronteras vulnerando la seguridad de los estados, situacion que demanda una cooperacion entre los mismos para implement",430,58,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
78,"##ar acciones contra amenazas comunes como el terrorismo, los ciberataques, el narco - trafico y delitos conexos, y el crimen transnacional organizado, lo cual ha obligado a un profundo cambio del paradigma en la manera de enfrentar el tradicional conflicto belico. asi mismo, surge la necesidad de aunar esfuerzos y complementar las capacidades de los estados para dar respuesta a catastrofes naturales o",405,63,132,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
79,"antropicas. el ecuador orienta las relaciones internacionales sobre la base de los principios constitucionales y en respuesta a los intereses del pueblo. en este sentido, proclama la independencia e igualdad juridica de los estados, la convivencia en un ambiente de paz, la solucion pacifica ante controversias, condena la injerencia de los estados en asuntos internos de otros, promueve el desarme universal, fomenta el",420,63,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
80,"respeto a los derechos humanos, al derecho internacional, a la libre movilidad de las personas, rechaza cualquier tipo de discriminacion e impulsa la conservacion del ambiente, la cooperacion e integracion politica, cultural y economica de la region andina, de america del sur y de latinoamerica. el estado ecuatoriano en el ambito de la defensa y de la seguridad a nivel de america latina pretende ser un referente regional en la protec",437,71,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
81,"##cion de la soberania de los paises, la no criminalizacion de la migracion, la ciudadania universal, lo cual permite mantener buenas relaciones y cooperacion con todos las naciones de la region, en particular con colombia y peru para fortalecer las medidas de confianza ; ademas, propende a la instauracion de reuniones binacionales con la participacion de las fuerzas armadas, mediante el intercambio de informacion y la orientacion adecuada para llegar",455,70,133,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
82,"a posibles soluciones en lo que tiene que ver con la problematica fronteriza. las relaciones en materia de defensa y seguridad con estados unidos se man - tienen a traves de una oficina de cooperacion que permite el intercambio de informacion, capacitacion, entrenamiento y adquisicion de recursos logisticos, para el fortalecimiento de capacidades de las fuerzas armadas, especificamente para contrarrestar las acc",415,62,130,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
83,"##iones del narcotrafico y sus delitos conexos, de la delincuencia organizada transnacional, de los delitos a la seguridad maritima asi como de los grupos irregulares armados. con la union europea busca intensificar las actividades de cooperacion evidenciadas en el acuerdo comercial multipartes, que le convierte en un actor importante! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) para la diversificacion de",412,69,132,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
84,"las relaciones internacionales y de cooperacion en materia de defensa en lo inherente a la adquisicion de material y equipo militar, que ha permitido la transferencia de tecnologia y especializacion del personal.",212,32,62,6,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
85,"# # a. * * derecho internacional * * el derecho internacional vincula a los estados con sus responsabilidades legales para relacionarse entre si. determina el trato a las personas en las fronteras estatales y regula los bienes comunes mundiales, como las aguas internacionales, el ambiente, las comunicaciones, el comercio internacional y el espacio ultraterrestre. la carta de las naciones unidas tiene como objetivo crear condicion",433,66,130,7,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
86,##es bajo las cuales los estados puedan mantener la justicia y el respeto a las obligaciones emanadas de los tratados y de otras fuentes del derecho internacional. recoge los principios de las relaciones internacionales desde la igualdad soberana de los estados hasta la prohibicion del uso de la fuerza en las relaciones internacionales. los organismos internacionales trabajan para apoyar un marco de promocion del estado de derecho en las na,444,70,132,7,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
87,"##ciones que incluyan una constitucion o norma equivalente como ley suprema del pais ; un marco juridico claro y coherente y su aplicacion ; unas instituciones judiciales, de gobernanza, seguridad y derechos humanos solidas, bien estructuradas, financiadas, capacitadas y equipa - das ; unos procesos y mecanismos judiciales transparentes ; y, una sociedad resiliente, aspectos que contribuyen al fortalecimiento",412,59,132,7,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
88,"del estado de derecho y aseguran la rendicion de cuentas. ecuador reconoce al derecho internacional como norma de conducta que demanda la democratizacion de los organismos internacionales y la equitativa participacion en el interior de los estados. bajo esta politica, la accion internacional se orienta a estrechar las relaciones bilaterales con los paises vecinos y con otros paises del mundo, fortalecer la integracion latinoamericana y defender el multilateralismo.",469,68,129,7,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
89,"# # b. * * convenios vigentes * * conforme a lo establecido en la constitucion, el ecuador se compromete a cumplir con los tratados ratificados por el estado, acorde a lo establecido en el derecho internacional y que sean de beneficio para el pais. el sector defensa, en concordancia con los objetivos establecidos en la agenda de politica exterior, busca defender la soberania y la paz ; impulsa la insercion! [",412,72,130,8,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
90,"31 _ image _ 2. png ] ( 31 _ image _ 2. png )! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png )! [ 31 _ image _ 1. png ] ( 31 _ image _ 1. png )! [ 31 _ image _ 3. png ] ( 31 _ image _ 3. png ) estrategica del ecuador y la diversificacion de nuestras relaciones internacionales, en funcion de los intereses del pais ; promueve la consolidacion de los mecanism",358,87,130,8,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
91,"##os de integracion bilateral, regional y el fortalecimiento del multilateralismo, motivos por los cuales el ministerio de defensa nacional mantiene convenios con estados unidos, china, rusia, peru, colombia, brasil, chile, argentina, espana e italia, entre otros, asi como con varias organizaciones internacionales ( onu, oea, unasur ). los convenios que el ministerio de defensa nacional suscribe incluyen el intercambio de conocimientos, transferencia te",457,63,132,8,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
92,"##cnologica, perfeccionamiento en otros idiomas, complementados con la participacion en ejercicios internaciona - les, lo que fortalece las medidas de confianza mutua, la participacion internacional y el intercambio academico en temas de defensa.",246,33,77,8,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
93,"# # c. * * seguridad andina * * las iniciativas de integracion subregional andina, por los cambios de gobierno en sudamerica con diferencias en la politica exterior, se han tornado cambian - tes y flexibles. a finales del siglo xx se inician esfuerzos con algunos paises por medio de la creacion de tratados para mercados comunes o de cooperacion como el mercado comun del sur ( mercosur ), la organiza",402,71,130,9,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
