chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
66,- - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | cp | 6. 567. 761. 440 | 6. 600. 444. 039 | 6. 646. 396. 298 | | | | approntamen to e impiego carabin ieri per la difesa c la sicurc7j '.. d | cp | 5. 433. 079. 954 | 5. 178. 879. 467 |,264,87,130,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
67,| | | appronlamenlo c | | | | | | | 2 | impiego delle forze icrrc51ri | cp | 2. 036. 423. 629 | 1. 986. 184. 207 | | | appronlamcnlo c : | | | | | | | 3 | impiego delle fqrle rnflrillime | i | i | i : | | | cp | 2. 785. 859. 777 | 2. 738. 393. 537 | 2. 703. 330. 264 | | | |,274,79,130,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
68,approntamento c | | | | | | | 4 | impiego delle forze aeree | 2. 74 ( -. 4911. 537 | | | | | cp | 4. 360. 124. 053 | 4. 788. 046. 740 | 4. 794. 770. 051 | | | | pionifictlzione gencmle delle | | | | | | | 6 | ff. aa. e approvvigionamenti militari | 4. 517. 239. 136 | 4. 856. 162. 816 |,286,75,130,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
69,| | | cp | 469. 701. 690 | 471. 151. 303 | 469. 931. 148 | | | | i | c | | | | | | cnrobinicri | | | | | | | per la tute! :! dci | | | | | | | 17 | tenitorio. dell ' ambiente : e per la slllvilgulirdin della i i i | cp | 26. 497. 900 | 26. 503. 994 | 26. 497. 326 | | 2 | indiriv - o politico,292,86,130,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
70,servizi e affil. ri | cp | 705. 655. 915 | 698. 737. 960 | 707. 847. 227 | | 3 | generali per le amministrazioni di competenza | 705. 655. 915 | 698. 737. 960 | | | | cp | 461. 852. 107 | 467. 054. 107 | 468. 054. 107 | | | | illicrvcnti non direttamente | | | | | | | 6 | connessi con l ' operativil,300,74,130,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
71,##n dello slrulncnlo totale | | | | | le risorse finanziarie di cui puo dispolte il ministero della difesa per il conseguimento dei propri fini istituzionali ammontano per l ' e. f. 2020 a 22. 941m€ ( stanziamenti in conto competenza ) e 23. 268m€ ( stanziamenti di cassa ).,274,51,105,2,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
72,"# # 2. quati, · o sinottico delle pl "" i ( ) "" ita c degli obiettivi. in ambito difesa, il processo di definizione del quadro programmatico degli obiettivi da conseguire, della connessa quantificazione delle previsioni di spesa e del relativo * budget * per il triennio a legge di bilancio e sviluppato annualmente mediante un approccio * "" integra / o "" * che prende avvio",373,68,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
73,"con lo "" allo di indirizzo per l ' avvio del ciclo integrato di programmazione strategica e diformazione del bilancio di previsione "", con il quale il ministro traduce il mandato istituzionale e la missione del dicastero in priorita politiche ( pp ) che rappresentano le aree strategiche nel cui ambito devono essere sviluppati gli obiettivi per il periodo di riferimento, e si conclude con l '",394,67,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
74,"adozione della presente "" direuiva generale per l * ' allivita amministrativa e la * gestione "" e del * "" piano della pelformance * "", ovvero quei documenti programmati ci con cui la medesima autorita definisce gli obiettivi da raggiungere, le azioni da attuare, le unita organizzative coinvolte ed assegna le necessarie risorse nei limiti degli ordinari stanzi ament",367,60,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
75,"##i di bilancio. nello specifico, le tre pp identificate per il triennio 2020 - 2022, integralmente ripoltate in allegato a, sono state concepite in modo da orientare l ' attivita di programmazione strategicofinanziaria e amministrativa - gestionale della difesa verso le quattro linee d ' azione attraverso le quali si sviluppera il processo di trasformazione dello strumento militare. nella",392,59,132,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
76,"logica della progran1111azione integrata della difesa, nella triplice dimensione finanziaria i, strategica2 ed economico - analitica ), ciascuna delle pp citate e stata demoltiplicata in discendenti obiettivi di primo livello ( obs, obiettivi strategici / strutturali ) 4 colulessi all ' impiego di risorse finanziarie, come rappresentato in allegato b, che si raccordano al ciclo di pro",387,57,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
77,"##gr8nullazione finanziaria come riportato nella successiva tab. 2, la quale indica la relazione tra la struttura del bilancio della difesa articolata per missioni e programmi ed i corrispettivi obs5. la programmazione integrata del dicaste ( o per il trieiulio 2020 - 2022 e stata formalizzata nell ' ambito della * "" nota integrativa al / o stato di previsione della spesa per l ' esercizio *",394,66,132,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
78,"finanziario 2020 ed il triel1nio 2020 - 2022 "", approvata dal ministro della difesa il 15 ottobre 2019 e trasmessa al ministero dell ' economia e delle finanze - dipartimento della ragioneria generale dello stato, ai fini dell ' avvio * dell ' iter * parlamentare per l ' approvazione della legge di bilancio 2020. la realizzazione degli obs sottesi a ciascun programma di bilancio e affidata ad",395,68,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
79,"un unico centro di responsabilita amministrativa ( cra ), corrispondente all ' wlita organizzativa di primo livello dei ministeri, ai sensi dell ' art. 3 del decreto legislativo n. 300 * del 1999. * 1 * * che ha come oggetto la programmazione della spesa. * * 2 che vene sull "" asscgnaz. iolle di obiettivi individuali ed organizzativi ai vari * * livelli * * ordinali vi. ]",374,69,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
80,"che rilevo i costi delle strutture. "" l ' obiettivo e definito io strategico "" se collegato ad una o piu pp, ovvero i ' strutturale "" * * se non vi e collegamento con le pp ( es. obiettivi * * trasversali a tutte le amministrazioni stata1i )., il raggiungimcnlo di ogni obs e misurato attraverso uno o pill indicatori di * performance * per i quali, in rela",357,70,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
81,"##zione alle risorse finanziarie disponibili, viene stimato, per ciascuno degli anni del triennio di programmazione, il valore fargel * * che l ' amministrazione * * stima di poter raggiungere il conclusione dell ' e. f. 4 | | tab. 2 | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",331,90,133,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
82,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
83,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
84,"- - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - | | stlwttlira di bilancio e | | | | | | | rltogllamm azion. ~ 1 ; "" in. a",262,115,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
85,"nziailia | rrogmmma ~ ion ~ stiian : gica | | | | | | missione | 1 ' llog uammr \ p, ' og, ' nmll1n i appron lnmt = nlo c : | | | | | | impiego carabinieri per la difesa e la siclirezz.. 1 | | | | | | |. | progl ' flmmn 2 approntllmcnlo e impiego delle for /. e terrestri p "" ogl ' ftnlllll \ 3 app",298,77,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
86,"##rontamento l! impiego delle for /. e illarinime rrol : rluuma4 approntamento c | | | | | | l ' \ < lissione 5 "" | im ~ i ~ ~ _ dell e forlt ~ lieree | | | | | | difesa e | | | | | | | sicurezza del lcrrilorio | ons | pi ) | titolare | c. ll. a. ili | | | | riferim ento | | | | | | | vn,,,,,.",294,82,132,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
87,". | l ' p i | | | | | assicurare "" impic! ; lo operativo della cu lllpollcn ~ | ca. smil | camoinieri | | | | | | carabinieri | | | | | | | 08s002 ' | pp 2 | | | | | garantire il sos ~ eg ~ lo e l ' ammodernamento nonche | ca. smil | ca raoinieri | | | | | i | i | ' | dclla |, carabinieri | | | | l ' p i |",307,91,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
88,"| | | | | assicurarc. i ' impil : : so upcrutivo dello strumento militlll ' e | ca. smd | esercito | | | | | | ( col1lponente terrestre ) vn ' ' ' ' ' ' l ' p i | | | | | | assicurare "" impics < i upcrutivu dello strumcnto mililare | ca. smd | marina | | | | | | ( cumpunente marittima ), pp i | | | |",301,80,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
89,"| | assicurll te i | operativo della strumento miliw. re | ca. smd | aeronautica | | | | |, aerea ) rp i | segretariato | | | | | assic urare la funzione di comando c controllo per l ' impiego | ca. smd | generale | | | | | dello slnmlcnto militare cd il supporto tecnico - amministrativo | i ) in sa | | | | | | | dello |. | )",327,79,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
90,"miliia, e pp3 | | | | pt : rseguire lo. rev isione della gownlance dell ' area tecnico - | s,, - "" cretaiuato | | | | | | operativa in temlini di ral. ioil31iz7jt7. ionc dci proccs ~ i | ca. smij | generale | | | | | gestiona li c dci patrimonio infrastrutturale, nonche di | difesa | | | | | | |, dci ·",303,71,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
91,"|. |. | i | edel | | | pp 2 | segretariato | | | | | garant ire l ' ammodernamento. il rinnovamento cd ilsoslcgno | ca, smd | generale | | | | | delle capacita c i progrllnlmi di ricerca finali7. 7 ) lti | ilifesa | | | | | | i | l | i | dello | militare | | | | oosoi2 ' | pp3 | | | | | perseguite la revisione",311,81,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
92,"dclls governa "" ce dell ' arca tecnico - | seg rhaiuato | | | | | | amministrativa in lemlini di miglioramento dci processi, | ct \, smd | generale | | | | | slandardi7 ; a1 : donc della qulllilb dci servizi ; : i ~ l |, | pari | dlfesa | | | | | 1 |. - |. | i, ) el | | | | 00sol6 ' | ppi | | | | | ass",303,82,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
93,##ic urare il collcofso dell ' arma dci c8rabi ni ~ r i p ~ r la tutela del territorio. dell ' ambiente c per la sa lvaguard ia della | ca. smd | carabinieri | | | | | | biodivcfsitil | | | | | | progrrmma 6 | | | | | | |! ' ilinificrr - ionc scnernlc delle forze armate c approvvigiollamenti militari | | | | | | | missiooe 18 |,329,78,132,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
94,"17 | | | | | | sviluppo | approlllllmenio e | | | | | | sostenibile e | impiego carabinieri per | | | | | | tutelo del | la tutela forcsla le. | | | | | | tcrritqrio c | nmbienlsle c | | | | | | i | p, ' ogrammn z indiriu ( j politico | 08s014 "" | pp3 | ufficio di | | | migllorlllllcilto della capacita",303,77,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
95,"di attuazione delle disposizioni | ca. lig | gabinetto | | | | | |, del govcnlo | | | | | | | 08s021 * | rrj | ca. ug | ufficio di | | | assicurare le funzioni di valutazione c di control lo strategico | ga hinkito | | | | | | | dci | i | | | | | | on5015 "" "" | pp3 | ufficio | | | | assicurare il supporto ili ministro in",322,83,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
96,"materia finanziaria, | centrale | | | | | | ~ i ~ ~ ~ il : ~ il.. militare, controlli o. mministflltivi, assistenza | ca. smd | affari | | | | | i onoranze ai coduli : supponare finanziariamente la | nnanziaiu.. : | | | | | | | 1 | internazionale c la g ~ stio ne delle risorse umane | bilancio | | | | | 08s006 * | rr 3",320,76,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
97,"| | | | | assicurare sii interventi e i trasferimenti di risorse finilnzill. ne | segretariato | | | | | | non direttamente cc. mnessc con l ' opcrll. tivitli dell o strumento | ca, smd | generale | | | | | | militare | difesa | | | | | missione 32 servizi istituzionali e | programma 3 | | | | | | ~ enc rali delle | servizi",325,74,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
98,"e afl ' nri generali | | | | | | amministruion | per le nmmillislra7. ioni di | | | | | | i liubbliche | competcn7. 8 programmr 6 interventi non | | | | | | direttamente connessi coi \ l ' operutivitli dello, milito '. | | | | | | | odi etti vo strategico | | | | | | odi etti vo strategico... obiettivo strutturale 3. rea",322,74,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
99,"lizzazione degli obiettivi l ' d attrib uzione de lle risorse. il capo di stato maggiore della difesa, quale organo programmatore di vertice interforze ( opi ), e responsabile della programmazione generale finanziaria e della definizione degli obs. egli e titolare del "" controllo operativo dei fondi "". 6 i capi di stato maggiore di forza armata, il comandante generale dell ' arma dei",386,64,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
100,"carabinieri, il segretario generale della difesa / direttore nazionale degli armamenti e il direttore dell ' ufficio centrale di bilancio e degli affari finanziari, in qualita di organi programmatori ( o p ), rappresentano le autorita responsabili della progran1mazione e destinazione delle risorse per il conseguimento degli obiettivi di secondo livello ( obo, obiettivi operativi ) ad essi asseg",397,59,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
101,"##nati. dette autorita, per l ' area di rispettiva competenza, esercitano l ' ' ' impiego operativo dei fondi "" '. in considerazione del quadro finanziario delineato in precedenza e degli obiettivi individuati per l ' e. f. 2020, gli stanzi amenti di bilancio 2020 correlati a ciascun progralruna e formulati con riferimento alle azioni sono assegnati : agli op, ai",365,61,132,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
102,"fini dell ' impiego operativo in funzione degli obiettivi stabiliti, ai sensi di quanto contenuto nel decreto legislativo n. 66 del 20 l o e dal decreto del presidente della repubblica n. 90 del 2010 ; ai titolari dei c. r. a., ai sensi deii ' alticolo 14 del decreto legislativo n. 165 del 2001, dell ' articolo 3, commi 2 e 3, del decreto legislativo n. 279 del",363,69,130,3,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
