chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
76,##eich der osterreichischen verteidigungspolitik.,49,4,21,18,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
77,"# # 2. 1. 3. die umfassende sicherheitsvorsorge die 2002 im nationalrat beschlossene * sicherheits - und verteidigungsdoktrin * sieht u. a. vor, dass die umfassende landesverteidigung durch ausrichtung auf die neuen risiken und bedrohungen und anpassung der gesetzlichen bestimmungen zu einem system der umfassenden sicherheitsvorsorge weiterentwickelt werden soll. die",369,50,130,19,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
78,"umfassende landesverteidigung bleibt daher - wie in art. 9a b - vg vorgesehen - als kernbereich weiterhin bestehen, wird jedoch auf basis der vorliegenden gesamt - und der teilstrategien zu einem neuen sicherheitspolitischen konzept der umfassenden sicherheitsvorsorge weiterentwickelt. dieses konzept fi ndet sich auch in der vom europaischen rat im dezember 2003 ang",368,53,130,19,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
79,##enommenen * europaischen sicherheitsstrategie * ( ess ) und ist dementsprechend auch bestandteil der eu - sicherheitspolitik. svd und ess gemeinsam stellen dementsprechend die politischen leitlinien der osterreichischen sicherheitspolitik dar.,245,30,85,19,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
80,"# # 2. 1. 4. nationaler sicherheitsrat ( nsr )! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) am 17. november 2001 ist das bundesgesetz uber die errichtung eines nsr in kraft getreten. im sinne einer straff ung und effi zienzsteigerung wurde beschlossen, den rat fur auswartige angelegenheiten und den landesverteidigungsrat in einem einzigen beratungsgremium ( nsr",367,65,130,20,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
81,") zusammenzulegen. primare aufgabe des rates unter dem vorsitz des bundeskanzlers ist die beratung der bundesregierung und der einzelnen bundesminister in allen grundsatzlichen angelegenheiten der außen -, sicherheits - und verteidigungspolitik. der nationale sicherheitsrat berat die bundesregierung und deren ministerinnen und minister. foto : p. korrak ; parlament. gv. at",375,50,125,20,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
82,"# # 2. 2. europaische sicherheitspolitik die wende 1989 schuf in europa eine vollkommen neue politische lage. sie rief ein neues sicherheitspolitisches umfeld mit einer reihe neuer risiken und unsicherheiten hervor. die veranderungen verlangten einen ausbau der politischen dimension der europaischen gemeinschaft ( eg ). europa wurde mit der realitat konfrontiert, dass es mehr verantwortung sowohl fur die",407,58,130,21,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
83,wahrung seiner eigenen sicherheit als auch zur stabilisierung seines umfeldes ubernehmen muss.,94,12,34,21,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
84,# # 2. 2. 1. gemeinsame außen - und sicherheitspolitik ( gasp ) aufgrund der ereignisse im ehemaligen jugoslawien und der militaraktion der internationalen staatengemeinschaft gegen den irak! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) als reaktion auf dessen annexion kuwaits ist mit den gipfeln von dublin und rom 1990 die entwicklung der gemeinsamen außen - und sicherhei,378,67,130,22,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
85,##tspolitik ( gasp ) eingeleitet worden. mit dem vertrag von maastricht vom 7. februar 1992 wurde die gasp als zweite intergouvernementale saule der eu als rahmen fur außenpolitische aktionen geschaff en. abb. 2. 2 saulen - prinzip der eu,238,39,88,22,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
86,# # 2. 2. 2. sicherheits - und verteidigungspolitik die schaff ung der esvp innerhalb der gasp wurde - ausgehend von der britisch - franzosischen initiative von st. malo 1998 und dem europaischen rat in wien im selben jahr - von der ersten osterreichischen eu - prasidentschaft eingeleitet. kernbereich der esvp ist das krisenmanagement mit militarischen und zivilen mitteln. ein markenzeichen und be,400,63,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
87,"##sondere starke der esvp ist der parallele aufbau militarischer und ziviler fahigkeiten. in der so genannten * petersberg - erklarung * vom 19. juni 1992 zur starkung der operationellen rolle der eu erklarten die vertragsparteien, dass militarische einheiten der eu auch fur folgende zwecke eingesetzt werden konnen, die als * petersberg - aufgaben * bezeichnet werden. dabei handelt es",387,59,132,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
88,"sich um humanitare aufgaben und rettungseinsatze, um friedenserhaltende aufgaben sowie um kampfeinsatze bei der krisenbewaltigung, einschließlich von maßnahmen zur herbeifuhrung des friedens. am 11. dezember 1999 beschloss der europaische rat von helsinki den aufbau eigener militarischer kapazitaten zum internationalen krisenmanagement. demnach sollten bis zum jahre 2003 streitkrafte in der gr",396,50,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
89,"##oßenordnung zwischen 50. 000 und 60. 000 mann zur abdeckung des gesamten * petersberg - spektrums * aufgebaut werden, die zivilen mittel ( 5. 000 mann polizei, starkung der rechtsstaatlichkeit, starkung der verwaltung sowie zivilschutz ) wurden beim europaischen rat in feira im jahre 2000 festgelegt. weitere ziele sind :! [ 20 _ image _ 0. png ] ( 20 _ image",362,62,132,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
90,_ 0. png ) + konfl iktpravention : das fordern der gewaltfreien konfl iktregelung ist ein zentrales anliegen der eu. + starkung der transatlantischen partnerschaft : eu und nato / usa bleiben fur einander die wichtigsten partner. von einem durch esvp - fahigkeiten handlungsfahigeren europa profi tieren beide seiten. + starkung internationaler organisationen : die eu wird die esvp - mittel gemaß den,401,63,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
91,"grundsatzen der charta der vn einsetzen und in der lage sein, auf ersuchen federfuhrender organisationen, wie z. b. vn und osze zu reagieren. mit dem europaischen rat vom dezember 2003 wurde der in helsinki eingeleitete prozess offi ziell abgeschlossen, obgleich es noch weiterer anstrengungen bedarf, um die europaischen streitkrafteziele zu erreichen. zugleich nahm der rat die",379,56,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
92,"* europaische sicherheitsstrategie * ( ess ) "" ein sicheres europa in einer besseren welt "" an, die leitlinien fur die weitere entwicklung der gasp und der esvp enthalt. beide entwicklungen zusammen bilden die grundlage fur die ausarbeitung eines neuen streitkrafte - planziels ( * headline goal * ) 2010. die neue zielsetzung entstand aufgrund konkreter erfahrungen im bereich",377,59,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
93,"krisenbewaltigung und aus den erhohten anforderungen fur militarische krafte, die sich aus der ess ergeben. ein schlusselelement der streitkrafteplanung 2010 ist die fahigkeit der eu, "" streitkraftepakete "" mit einem hohen bereitschaftsgrad entweder als eigenstandig operierende krafte oder im rahmen einer umfassenderen operation zu verlegen. diese streitkraftepakete",368,47,130,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
94,sollen weitgehend nach dem * battlegroups * konzept zusammengestellt werden.,76,10,28,23,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
95,"# # 2. 2. 3. entwicklungsfortschritte in der esvp entwicklung militarischer fahigkeiten + um das planmaßige erreichen des streitkrafte - planziels 2010 sicherzustellen, wurde ein fahrplan zum fortschrittskatalog als eine wichtige grundlage fur ein weitaus zielfuhrenderes verfahren zur entwicklung von fahigkeiten erarbeitet. dieser fahrplan etabl",347,45,130,24,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
96,"##iert ein gemeinsames verstandnis fur den koordinierten einsatz der verfahren von prufung, beurteilung und bewertung von militarischen fahigkeiten in zeitlicher wie qualitativer hinsicht. + das wichtigste element zur erfullung des planziels 2010 war die zusammenstellung und bewertung der beitrage der mitgliedstaaten. dies bedeutete einen wichtigen schritt fur die erstellung des streit",388,51,132,24,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
97,"##kraftekatalogs in der zweiten jahreshalfte 2006. dieser katalog bildet jene basis, wonach die ermittlung der fahigkeitsdefi zite erfolgen wird. + hinsichtlich der krisenreaktion haben die mitgliedstaaten die erforderliche zahl von gefechtsverbandpaketen fur 2007, 2008 und 2009 zugesagt, mit ausnahme einer lucke im jahr 2009. es war zu erkennen, dass die erste ja",366,52,131,24,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
98,##hreshalfte 2010 vollstandig abgedeckt wird.,45,5,22,24,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
99,"# # zivil - militarische koordination im bereich der zivil - militarischen koordination sind ebenfalls betrachtliche fortschritte gemacht worden : + die * zivil - militarische zelle * verfugt nunmehr uber einen kompletten mitarbeiterstab. sie leistete unterstutzung bei der einsetzung ziviler und militarischer esvp - operationen in aceh, rafah und der demokratischen republik",376,53,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
100,kongo. + aufbauend auf den arbeiten wahrend der vorangegangenen vorsitze initiierte wahrend der eu - prasidentschaft 2006 der vorsitz ein rahmenpapier uber mogliche losungen fur die fuhrung von eu - krisenmanagementoperationen. das rahmenpapier enthalt einige! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png ) konkrete empfehlungen und losungsmoglichkeiten fur die zivil,369,58,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
101,- militarische koordination vor ort und soll als leitfaden fur die weiteren arbeiten dienen.! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png )! [ 23 _ image _ 1. png ] ( 23 _ image _ 1. png ) | | ccdr | mission | | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - -,307,100,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
102,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | | force | einsatzraum | | raa / ab bzw. gaerc | rat fur allgemeine angelegenheiten und außenbeziehungen | | | | general affairs and external relation council | | | astv bzw, coreper | ausschuss der standigen vertreter | | | | comite des representants",342,92,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
103,permanents | | | psk bzw. psc | politisches und sicherheitspolitisches komi | | | | political and security comitee | | | gs / hv bzw. sg / hr | generalsekretar / hoher vertrete | | | | secretary general / high representative | | | rsim | ratssekretariat | | | civcom | commitee for civilian aspects of crisis management | | | | ( komitee fur zivile aspekte des krisenmanagements | | | eumc | eu,394,79,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
104,military commitee | | | | ( eu militarausschuss ) | | | eums | eu military staff | | | | ( eu militarstab ) | | | opscen | operations centre | | | | ( operationszentrum ) | | | civ / mil cell | civil / military cell | | | | ( zivil / militarische zelle ) | | | | operation commander | | | opcdr | | | | fcdr | force commander | | | ccdr | component commander | | | force | streitkraft | | | | head of mission |,410,101,130,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
105,| | hom | ( leiter der mission ) | | abb. 2. 4 institutionen der eu / esvp 24,77,20,30,25,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
106,# # zusammenarbeit mit internationalen organisationen in bezug auf zusammenarbeit mit den mittelmeerpartnern und drittlandern wurden folgende schritte gesetzt : + die eu und nato haben ihre strategische partnerschaft im krisenmanagement weiter ausgebaut. ihre zusammenarbeit in bosnien und herzegowina bei der operation althea im rahmen der * berlin plus - * vereinbarungen war weiterhin reibungslos und,403,56,130,26,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
107,"effi zient. + die zusammenarbeit und transparenz zwischen eu und nato wurde durch die einrichtung einer eu - zelle bei shape und des nato liaison team bei eums weiter gestarkt. + die eu - vn - zusammenarbeit im bereich der esvp entwickelte sich weiter, insbesondere durch die vorbereitung der eu - operation zur unterstutzung von monuc ( mission de l ' organisation des nations unies en republique democratique du congo",419,70,130,26,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
108,). auch bei der koordinierung wurde der schwerpunkt auf den ubergang der amis ( * african union mission in * sudan ) zu einer mission der vereinten nationen in sudan / darfur sowie auf die gewahrleistung eines reibungslosen ubergangs von der unmik ( united nations interim administration mission in kosovo ) zu einer moglichen esvpmission in kosovo gelegt.,356,58,107,26,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
109,"# # 2. 2. 4. eu - gefuhrte operationen die eu unterhalt ein breites spektrum an zivilen und militarischen missionen auf drei kontinenten. die aufgaben reichen dabei von friedenssicherung und uberwachung der umsetzung eines friedensprozesses bis zu beratung und unterstutzung im militarischen und polizeilichen bereich, bei der grenzuberwachung und auf dem gebiet der rechtsstaatlichkei",385,54,130,27,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
110,"##t. da die eu als einziger akteur weltweit - die nato inbegriff en - sowohl uber zivile als auch militarische kapazitaten verfugt, scheint sie in besonderem maße zu krisenpravention und - management befahigt. die meisten der heutigen konfl ikte, die zu ihrer losung auf internationale interventionen angewiesen sind, verlangen nach dualen krisenbewaltigungsstrategien. die pr",376,54,132,27,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
111,"##axis zeige, dass zwischen militarischen und zivilen aufgaben oft nicht "" trennscharf "" unterschieden werden kann. die esvp stellt daher in ihrem doppelten ansatz den kernbereich der eu - friedenspolitik dar. die esvp hat bisher 16 missionen und operationen durchgefuhrt. rund 10. 000 europaer haben auf drei kontinenten in zivilen und militarischen einsatzen dazu",365,54,131,27,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
112,"beigetragen, krisen zu bewaltigen, frieden zu sichern und konfl ikte zu verhuten.! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png )",130,28,53,27,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
113,"# # 2. 2. 5. europaische verteidigungsagentur ( eva ) die gemeinsame aktion zur errichtung der european defence agency / eda ( agentur fur verteidigungskapazitaten, entwicklung, forschung, beschaff ung und rustungsguter / eva ) wurde am 12. juli 2004 im rahmen der sitzung des rates allgemeine angelegenheiten formell angenommen. am selben tag haben die eu - nationen - mit ausnah",380,60,130,28,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
114,"##me danemarks - ihre absicht bekundet, ab sofort an der eva teilnehmen zu wollen. die eva untersteht organisatorisch dem generalsekretar / hohen reprasentanten. die hauptaufgaben der eva sind : + verbesserung der militarischen fahigkeiten der eu, + kooperation im beschaff ungsbereich, + zusammenarbeit im forschungs - und technologiebereich, + verbesserung der verteidigun",374,52,132,28,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
