chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
73,"##etaan, etta suomen puolustuskyky vastaa toimintaympariston vaatimuksia. tama puolustusselonteko on jatkoa edelliselle puolustusselonteolle ( vnk julkaisusarja 5 / 2017 ) seka valtioneuvoston ulko - ja turvallisuuspoliittiselle selonteolle ( vn julkaisuja 2020 : 30 ). ulko - ja turvallisuuspoliittisessa selonteossa esitetty toimintaym",337,41,132,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
74,"##pariston analyysi on ohjannut hallitusohjelman mukaisesti myos puolustusselonteon valmistelua. puolustusselonteon valmistelussa on otettu huomioon myos eduskunnan ulko - ja turvallisuuspoliittista selontekoa koskeva vastaus. suomen ulko - ja turvallisuuspolitiikan paamaarana on vahvistaa suomen kansainvalista asemaa, turvata valtion its",340,37,131,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
75,"##enaisyys ja alueellinen koskemattomuus, vahvistaa suomen turvallisuutta ja hyvinvointia seka yllapitaa yhteiskunnan toimivuutta. suomen ulko - ja turvallisuuspolitiikan tarkea tavoite on, etta kansallisin toimin ja kansainvalisella yhteistyolla estetaan aseellisten konfliktien ja suomen turvallisuutta ja yhteis",314,35,132,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
76,"##kunnan toimintakykya vaarantavien tilanteiden syntyminen seka suomen joutuminen sotilaalliseen konfliktiin. jos turvallisuus lahialueillamme tai muualla euroopassa olisi uhattuna, ei suomi eu : n jasenena voisi olla ulkopuolinen. vahva kansallinen puolustuskyky on keskeinen edellytys suomen ulko - ja turvallisuuspolitiikan paama",332,39,131,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
77,"##arien saavuttamiseksi. suomi on sotilasliittoon kuulumaton maa, joka yllapitaa vahvaa ja uskottavaa kansallista puolustuskykya. puolustuskyvyn yllapidolla ennaltaehkaistaan sotilaallisen voiman kayttoa suomea vastaan, osoitetaan valmiutta vastata sotilaallisen voiman kayttoon tai silla uhkaamiseen, seka kykya torjua maahamme kohdist",336,36,132,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
78,"##uvat hyokkaykset. suomi osallistuu omaa puolustuskykyaan vahvistavaan kansainvaliseen ulko -, turvallisuus - ja puolustuspoliittiseen yhteistyohon, joka on viime vuosina lisaantynyt ja syventynyt. puolustusselonteon valmistelussa on lisaksi otettu huomioon valtioneuvoston selonteko sisaisesta turvallisuudesta ( vn julkaisu",326,35,132,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
79,"##ja 2021 : 48 ), valtioneuvoston selonteko eu - politiikasta ( vn julkaisuja 2021 : 4 ) seka kriisinhallinnan parlamentaarisen komitean suositukset ( vn julkaisuja 2021 : 13 ). arktisten alueiden merkitysta suomelle ja arktista aluetta koskevia toimintalinjauksia kasitellaan puolestaan kattavasti valtioneuvoston arktisen politiikan strategiassa ( vn",352,47,132,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
80,julkaisuja 2021 : 53 ). vuonna 2020 asetettu parlamentaarinen asevelvollisuuskomitea saa tyonsa paatokseen vuoden 2021 loppupuolella eli puolustusselonteon valmistumisen jalkeen. puolustusselonteon aikajanne ylittaa kuluvan vaalikauden ja ulottuu 2020 - luvun loppuun.,268,31,107,4,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
81,"# 2 suomen puolustuksen toimintaymparisto suomen ja euroopan lahialueiden turvallisuustilanne on epavakaa ja vaikeasti ennakoitavissa. kansainvalista saantopohjaista jarjestelmaa, kansainvalista oikeutta ja yhteisesti sovittuja toimintatapoja on osin kyseenalaistettu. tama vaikeuttaa erityisesti pienten valtioiden asemaa. turval",330,34,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
82,"##lisuustilanteeseen vaikuttavat venajan, yhdysvaltojen ja kiinan valinen kilpailuasetelma seka jannitteiden lisaantyminen, mita koronapandemia on osaltaan vahvistanut. suurvaltakilpailu, asevalvonnassa toistuneet sopimusrikkomukset seka sopimuksista irtautuminen heikentavat saantopohjaista kansainvalista jarjestelmaa ja vaike",328,29,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
83,##uttavat ennakointia suomen lahialueilla. ydinaseiden valikoima laajenee. uhka perinteisia taktisia ydinaseita matalatehoisempien ydinaseiden kayttokynnyksen alenemiseen on mahdollinen. venaja tavoittelee nykyista vahvempaa asemaa ja pyrkii heikentamaan lantisten toimijoiden yhtenaisyytta. venajan tavoitteena on edelleen etupiirijak,335,33,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
84,"##oon perustuva turvallisuusrakenne euroopassa. sotilaallisen voiman kaytto sailyy keskeisena venajan keinovalikoimassa, eika sen kayttoa tai silla uhkaamista voida sulkea pois. yhdysvaltojen tavoitteena on sailyttaa asemansa johtavana suurvaltana, joka toimii yhteistyossa kumppanien ja liittolaisten kanssa yhteisten intressien pohjalta. transatlanttisten",357,38,133,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
85,suhteiden toimivuus ja yhdysvaltojen sitoutuminen euroopan puolustukseen on merkityksellista koko euroopan turvallisuudelle. kiinan nousu globaaliksi toimijaksi on muuttanut suurvaltojen keskinaista dynamiikkaa. kiinan kayttamien vaikuttamiskeinojen mahdolliset vaikutukset kohdemaiden turvallisuuteen aiheuttavat kas,317,30,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
86,"##vavaa huolta. venajan turvallisuusajattelussa nakyy strategisen syvyyden tavoittelu ja yhtenainen puolustusvyohyke, joka ulottuu arktiselta alueelta mustanmeren kautta valimerelle. pohjois - eurooppa ja itameren alue ovat keskeinen osa tata laajempaa kokonaisuutta. arktisen alueen merkitys on korostunut suurvaltakilp",320,36,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
87,##ailussa koillisvaylan avautuessa ja alueen luonnonvarojen hyodyntamismahdollisuuksien parantuessa. kansainvalisen tilanteen kiristyminen yhdella alueella voi johtaa nopeasti sotilaallisen toiminnan lisaantymiseen myos muilla alueilla. suomi sijaitsee suurvaltojen nakokulmasta strategisesti merkittavalla alueella. mahdollisessa euroopan laajuis,347,32,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
88,##essa konfliktissa pohjois - eurooppa muodostaisi sotilasstrategisesti tarkasteltuna kokonaisuuden. kansainvalisen turvallisuuden jannitteet heijastuvat itameren alueelle sotilaallisen toiminnan lisaantymisena. pohjois - atlantin meriyhteyksien seka suomen arktisten lahialueiden merkitys on kasvamassa ja sotilaallinen toiminta alueella on,341,34,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
89,"lisaantynyt. sotilaallisen voiman kaytto kuuluu suurvaltojen 2020 - luvunkin keinovalikoimaan. perinteisen asevoiman rooli sailyy keskeisena suomen lahialueella. maa -, meri - ja ilmaulottuvuuksien lisaksi korostuvat kyber - ja informaatiotoimintaymparistot seka avaruuden merkitys. vahingollinen vaikuttaminen on lisaantynyt ja monimuoto",338,38,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
90,"##istunut. keinovalikoimaan kuuluu poliittisia, diplomaattisia, taloudellisia ja sotilaallisia keinoja seka informaatio - ja kybervaikuttamista. kehittyva teknologia ja digitalisaatio mahdollistavat uudenlaisia vaikuttamiskeinoja, jotka voivat vaarantaa yhteiskunnan elintarkeat toiminnot ja uhata kriittista infrastruktuuria. normaaliolojen",341,32,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
91,"ja erityyppisten, viime kadessa sotilaallisten, konfliktien rajapinta on hamartynyt. konfliktien ennakkovaroitusaika on lyhentynyt ja ennakoimattomuus lisaantynyt. nama tekijat asettavat vaatimuksia paatoksenteon ja toimeenpanon seka erityisesti tilannekuvan, valmiuden ja ennakkovaroituskyvyn kehittamiselle. lahialueen valtiot ovat",333,33,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
92,"reagoineet turvallisuusympariston muutoksiin parantamalla asevoimiensa valmiutta ja materiaalista suorituskykya, lisaamalla puolustusmaararahojaan ja syventamalla puolustusyhteistyota. lisaksi ne ovat kehittaneet kokonaisturvallisuuden jarjestelyja, joilla parannetaan yhteiskuntien kriisinsietokykya. koronapandemia on osoittanut as",333,28,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
93,"##evoimien merkityksen muiden viranomaisten ja koko yhteiskunnan tukena. varautumisen ja huoltovarmuuden tarve on kasvanut. ruotsi ja norja vahvistavat kokonaismaanpuolustustaan uskottavan sodankayntikyvyn varmistamiseksi. asevoimien kehittamisessa painottuvat sodan ajan joukkojen vahvuuden kasvattaminen, asevelvollisuude",323,31,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
94,"##n vahvistaminen, johtamisjarjestelyt seka valmius ja kyky pitkakestoisiin operaatioihin. puolustusyhteistyo pohjoismaiden valilla on tiivistynyt, ja siina pyritaan luomaan edellytyksia myos kriisiajan yhteistyohon. baltian maat ovat jatkaneet oman kansallisen puolustuskykynsa ja naton yhteisen puolustuksen vahvistamista. vena",329,35,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
95,##ja yllapitaa mittavaa tavanomaista sodankayntikykyaan suomen lahialueilla ja on viime vuosina vahvistanut sotilaallista voimaansa erityisesti lantisella alueellaan. venaja on jatkanut asevoimiensa modernisointia ja kehittanyt niiden toimintaperiaatteita ottaen huomioon sotakokemukset viimeaikaisista operaatioista. nopea paatoksentekokyky ja,344,34,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
96,"asevoimien korkea valmiustaso mahdollistavat venajalle yllatykselliset operaatiot. paamaarien saavuttamiseksi kaytetaan erityyppisia toimintamalleja, kuten pitkittyneita konflikteja. venaja on osoittanut kykynsa kayttaa koordinoidusti laajaa keinovalikoimaa, jossa sotilaallisella voimalla on edelleen keskeinen osa. venaja on li",329,33,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
97,"##ittanyt krimin laittomasti itseensa ja yllapitanyt aloittamaansa konfliktia ita - ukrainassa. kevaalla 2021 venaja keskitti vahvan sotilaallisen voiman krimille ja ukrainan rajalle. venajan toiminta muun muassa georgiassa, ukrainassa ja syyriassa osoittaa, etta sen kynnys sotilaallisen voiman kayttoon ja silla painostamiseen poliittisten paamaarien tavoittelemise",367,43,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
98,"##ksi on madaltunut. venaja on sijoittanut suomen lahialueille viime vuosien aikana teknologisesti kehittyneimpia asejarjestelmiaan ja entista suorituskykyisempia joukkojaan. venaja harjoittelee saannollisesti puolustushaarojen yhteisia operaatioita, ja sen kyky sotilaallisen voiman nopeaan ja yllatykselliseen suuntaamiseen on kehittyn",337,35,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
99,"##yt. kaukovaikutteisilla asejarjestelmilla, esimerkiksi risteilyohjuksilla, venaja ulottaa sotilaallisen vaikuttamiskykynsa oman alueensa ulkopuolelle ja kykenee rajoittamaan muiden toimintavapautta. venaja harjoittelee ja operoi aktiivisesti oman alueensa ulkopuolella, mika voi lisata jannitteita. lisaksi venaja on vahvistanut",330,33,133,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
100,strategista ydinasepelotetta ja koventanut ydinaseretoriikkaansa. yhdysvallat on sitoutunut euroopan puolustukseen mutta odottaa euroopalta suurempaa vastuunkantoa. se on lisannyt lasnaoloaan ja harjoitustoimintaansa euroopassa ja investoinut infrastruktuurin kehittamiseen erityisesti naton itaisissa jasenmaissa. naton ja yhdysvaltojen lisaant,345,34,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
101,"##ynyt toiminta ja lasnaolo baltian maissa ja puolassa on lisannyt vakautta itameren alueella. iso - britannia, ranska ja saksa ovat merkittavia sotilaallisia toimijoita, joilla on suuri vaikutus euroopan puolustukseen ja turvallisuuteen. myos ison - britannian johtamalla jef - joukolla, ranskan johtamalla euroopan interventioaloitteella seka saksan kehysvalti",362,46,133,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
102,"##okonseptilla on merkittava rooli euroopan maiden puolustusyhteistyossa. nato on jatkanut yhteisen puolustuksen ja pelotteen kokonaisvaltaista vahvistamista esimerkiksi parantamalla valmiuttaan, lisaamalla harjoitustoimintaansa, tehostamalla puolustussuunnitteluaan, uudistamalla komento - ja joukkorakennettaan seka tukemalla jasenmaidensa k",343,32,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
103,"##riisinsietokykya. nato ottaa toiminnassaan huomioon kyber -, avaruus - ja informaatiotoimintaymparistot ja kiinnittaa yha enemman huomiota pohjoisiin alueisiin ja pohjois - atlantin meriyhteyksien turvaamiseen. nato paivittaa strategisen konseptinsa vuoden 2022 huippukokoukseen mennessa. edellinen paivitys on vuodelta 2010. natolla on euro",343,40,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
104,##opan turvallisuuden kannalta keskeinen merkitys. vahva ja yhtenainen nato on euroopan ja suomen intresseissa. eu : n puolustusyhteistyo on tiivistynyt viime vuosina. unioni keskittyy oman alueensa ulkopuolisten kriisinhallinta - ja koulutusoperaatioiden lisaksi yha enemman jasenmaiden sotilaallisten suorituskykyjen ja euroopan puolustust,341,40,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
105,##eollisen ja - teknologisen pohjan kehittamiseen seka kansalaisten turvallisuuteen. pysyvan rakenteellisen yhteistyon ( pry ) kaynnistamisen myota eu : n jasenmaat ovat sitoutuneet kehittamaan puolustusta kansallisin toimin ja aiempaa syvemmassa yhteistyossa. ison - britannian ero eu : sta heikentaa unionia sotilaallisena toimijana. eu : n tavo,347,46,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
106,"##itteena on sailyttaa jatkossakin tiivis suhde isoon - britanniaan turvallisuus - ja puolustuspolitiikassa. eu : lla on tarkea rooli eurooppalaisen puolustusyhteistyon mahdollistajana ja laajan turvallisuuden toimijana, mutta valtaosa euroopan maista tukeutuu yhteisen puolustuksen osalta jatkossakin natoon. eu : n ja naton valisessa yhteisty",344,43,133,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
107,"##ossa on edistytty viime vuosina esimerkiksi hybridiuhkiin vastaamisessa ja sotilaallisen liikkuvuuden kehittamisessa. sotilaallisessa kriisinhallinnassa painopiste on siirtynyt laajoista maavoimapainotteisista operaatioista vahvuudeltaan pienempiin operaatioihin, joissa korostuvat neuvonanto - ja koulutustehtavat. samalla toimintaymparistot ovat muuttu",356,33,133,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
108,"##neet vaativammiksi. valtioiden sisaisissa konflikteissa ja etenkin terrorismin torjunnassa korostuvat selkeiden rajalinjojen puuttuminen, toimijoiden suuri maara ja monimuotoiset uhkat. kokemukset afganistanista ovat osoittaneet kriisinhallintaoperaatioiden haastavuuden ja sen, kuinka vaikuttavuus riippuu lukuisista osatekijoista. af",337,33,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
109,"##ganistanin kehitys tullee heijastumaan kansainvaliseen sotilaalliseen kriisinhallintaan ja siita tehtaviin arvioihin tulevaisuudessa seka laajemminkin kansainvaliseen turvallisuuteen. teknologinen kehitys erityisesti digitalisaation, tekoalyn, koneautonomian ja sensoriteknologioiden aloilla vaikuttaa puolustuksen kaikkiin toimintaymparistoihin",347,29,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
110,", mutta sen vaikutukset kohdistuvat etenkin kyber -, avaruus - ja informaatiopuolustukseen. uusia teknologioita hyodynnetaan sotilaallisesti esimerkiksi informaation kasittelyssa, tilannekuvan muodostamisessa, asejarjestelmien ohjauksessa ja logistiikassa. kehityksen yhtena tavoitteena on tukea paatoksentekoa tarkemmalla ja nopeammin kay",339,35,130,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
111,"##ttoon saatavalla tiedolla. armenian ja azerbaidzanin valinen konflikti on osaltaan osoittanut, etta kauko - ohjattujen ja eriasteisesti autonomisten miehittamattomien jarjestelmien merkitys sodankaynnissa kasvaa. kriittisia osaamisalueita ovat myos jarjestelmien kyberhairioiden sietokyky, sahkomagneettisen spektrin hallinta ja kv",333,35,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
112,"##anttiteknologia. puolustusvoimat seuraa sodankaynnin toimintaperiaatteiden ja teknologian kehitysta. kokemukset ja havainnot sotilaallisista kriiseista otetaan huomioon puolustusjarjestelman kehittamisessa. suomen puolustuksen toimintaymparisto sailyy jannitteisena ja vaikeasti ennakoitavana. tama korostaa kykya ennaltaehkaista,",332,29,132,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
113,toimia ja tarvittaessa puolustautua kaikissa operatiivisissa toimintaymparistoissa. toimintaympariston muutos haastaa laajemminkin koko yhteiskunnan kriisinsietokyvyn. suomen sotilaallinen puolustus ja kokonaisturvallisuus kytkeytyvat yha tiiviimmin toisiinsa.,260,23,103,5,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
114,"# # laaja - alainen vaikuttaminen turvallisuusympariston muutos on vakiinnuttanut lantiseen uhkakeskusteluun hybridivaikuttamisen ja hybridisodankaynnin kasitteet. valtioneuvoston ulkoja turvallisuuspoliittisessa selonteossa on kasitelty hybridivaikuttamista, jonka keinovalikoimaan katsotaan kuuluvan muun muassa poliittisia, diplomaattisia, taloudellisia ja",359,33,130,6,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
115,sotilaallisia keinoja seka informaatio - ja kybervaikuttamista. hybridivaikuttamisen keinovalikoima painottuu ei - sotilaallisiin keinoihin. puolustusselonteossa uhkakokonaisuutta lahestytaan sotilaallisesta nakokulmasta laaja - alaisena vaikuttamisena. laaja - alainen vaikuttaminen on sotilaallisessa varautumisessa kaytettava uhkakuva. se pitaa sis,351,35,130,6,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
