chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
75,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
76,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
77,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
78,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
79,"- - - - - | - - - - - - - - - - | | atribucion | facultad | bie | norma | servicio | | | n | a | traves | de | | | organismos internacionales, la ( omi ) reconoce al estado plurinacional su cualidad maritima. | | | | | ley 602 art. 17inc. a | planificar, | organizar, | | | | controlar y ejecutar las acciones de gestion de riesgos de co",337,82,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
80,"##rto plazo en coordinacion con los ministerios, las entidades territoriales autonomas y otras entidades publicas e instituciones privadas, nacionales e internacionales. | servicio de la administracion de las acciones de gestion de riesgos de corto plazo en coordinacion con los ministerios, las entidades territoriales autonomas y otras entidades publicas e instituciones privadas, nacionales e internacionales. | | |",418,58,132,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
81,"| | ley 602 art. 17inc. b | proponer | politicas | y | | | estrategias | para | la | | | | gestion de riesgos al ministerio de planificacion del desarrollo, para su incorporacion en los procesos de planificacion e inversion publica. | servicio | de | | | | | formulacion | y | | | | | propuesta | de | | | | | politicas | y | | | | | estrategias para la gestion de ri",367,84,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
82,"##esgos al ministerio de planificacion del desarrollo | | | | | | proyecto s de ley y decretos suprem os en el marco de la gestion de riesgos | | | | | ley 602 art. 17inc. c | servicio | de | | | | | generacion, sistematizacion, analisis y administracion de la informacion sobre gestion de riesgos | | | | | generar, | sistematizar, | | | | | analizar y admini",360,76,132,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
83,"##strar la informacion sobre gestion de riesgos, la cual debe ser compartida e integrada con el sistema de informacion del sistema de planificacion integral del estado. | | | | | | ley 602 art. 17inc. | ejecutar las decisiones del consejo nacional de reduccion de riesgos y atencion de | servicio | de | | | | ejecucionde las decisiones del consejo | | | | | marc o legal | competencias | productos",398,75,132,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
84,institucionales | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,261,124,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
85,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
86,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
87,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - - | | atribucion | facultad | bie | norma | servicio | | |,266,119,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
88,n | | | | | d | desastres | y / o | | | | emergencias | - | | | | | conarade | nacional | de | | | | | reduccion | de | | | | | riesgos | y | | | | | atencion | de | | | | | desastres | y / o | | | | | emergencias - conarade | | | | | ley 602 art. 17inc. e | ejercer | y | dirigir | la | | secretaria tecnica del consejo,320,96,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
89,"nacional de reduccion de riesgos y atencion de desastres y / o emergencias - conarade, a traves del viceministerio de defensa civil. | servicio | de | | | | | direccion de la secretaria tecnica del consejo nacional de reduccion de riesgos y atencion de desastres y / o emergencias | | | | | ley 602 art. 17inc. f | conformar, | activar | y | | | liderar | el | comite | de |",374,78,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
90,"| | operaciones | de | | | | | emergencia nacional - coen a traves del viceministerio de defensa civil | servicio | de | | | | | operatividad del comite de operaciones de emergencia nacional - coen a traves del viceministerio de defensa civil | | | | | ley 602 art. 17inc. g | coordinar | con | los | | | ministerios | de | | | | | economia y finanzas publicas, y de planificacion del desarrollo",395,83,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
91,", la canalizacion de cooperacion tecnica y financiera, para el desarrollo de programas y proyectos en gestion de riesgos. | servicio | de | | | | | coordinacion y canalizacion de cooperacion tecnica y financiera, para el desarrollo de programas y proyectos en gestion de riesgoscon los ministerios de economia y finanzas publicas, y de planificacion del desarrollo | | | | | ley 602 art.",387,67,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
92,"17inc. h | organizar y coordinar los grupos de busqueda, salvamento y rescate de las fuerzas armadas, grupos de voluntarios y bomberos, en | servicio | de | | | | coordinacionde los grupos de busqueda, salvamento y rescate de las fuerzas | | | | | marc o legal | competencias | productos institucionales | | | | - - - - - - - - - - - - - - - - - - - -",351,79,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
93,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
94,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
95,"- - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - - - - | | atribucion | facultad | bie | norma | servicio | | | n | | | | | situaciones de desastre | armadas, | | | | | y / o emergencias.",284,110,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
96,"| grupos | de | | | | | voluntarios | y | | | | | bomberos, | en | | | | | situaciones de desastre y / o emergencias. | | | | | ley 602 art. 17inc. i | coordinar | con | los | | | comites departamentales | y | | | | | municipales | de | | | | | operaciones | de | | | | | emergencia. | servicio | de | | | | | coordinacion con los comites departamental",352,91,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
97,"es y municipales de operaciones de emergencia la atencion de desastres y / o emergencias | | | | | ley 602 art. 17inc. j | informar sobre riesgos no percibidos, tales como radiacion, contaminacion y otros, a las entidades territoriales autonomas. | servicio | de | | | | informacion sobre riesgos no percibidos, tales como radiacion, contaminacion y otros, a las entidades territoriales autonomas",396,66,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
98,. | | | | | ley 602 art. 17inc. k | promover | la | | | | identificacion | y | | | | | conocimiento del riesgo en los ambitos sectorial y territorial. | servicio | de | | | | | promocion | de | | | | | identificacion y conocimiento del riesgo en los ambitos sectorial y territorial. | | | | | ley 602 art. 17inc. l | en coordinacion con el ministerio de planificacion,367,82,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
99,"del desarrollo y el ministerio cabeza de sector, establecer lineamientos y directrices que permitan evaluar el riesgo en proyectos sectoriales del nivel central del estado | servicio | de | | | | establecimient o de lineamientos y directrices para la evaluaciondel riesgo en proyectos sectoriales del nivel central del estado. | | | | | ley 602 art. | formular lineamientos, directrices y coordinar las acc",406,67,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
100,"##iones para la | servicio | de | | | | formulacion de lineamientos, | | | | | marc o legal | competencias | productos institucionales | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",306,113,132,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
101,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
102,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - - - - | | atribucion | facultad | bie | norma | servicio | | | n | | | | |,266,119,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
103,"17inc. | prevencion | y | | | | m | preparacion contingencial, atencion de desastres, emergencias y recuperacion temprana para su implementacion en los ambitos sectorial y territorial. | directrices | y | | | | coordinar | las | | | | | acciones | para | | | | | la prevencion y preparacion contingencial, atencion de desastres, emergencias y recuperacion temprana | | | | | ley 602",382,72,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
104,art. 17inc. n | formular | directrices | | | | para | la | formacion | y | | | capacitacion en gestion de riesgos para su implementacion en los ambitos sectorial y territorial | servicio | de | | | | | formulacionde directrices para la formacion y capacitacion en gestion de riesgos. | | | | | fuente : decreto supremo de organizacion del poder ejecutivo nº 29894 y ley de gestion de | |,387,78,130,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
105,| | |,5,3,5,5,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
106,"# # 2. 1. 2. principios y valores el conjunto de principios y valores que rigen a la institucion, destaca el compromiso institucional de las servidoras y servidores publicas de guiar su accionar para el cumplimiento de la mision",228,39,82,6,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
107,"# # - legalidad la institucion defiende, preserva, hace respetar y cumple en todos sus preceptos basados en la ley, con principios de soberania, dignidad, complementariedad, solidaridad, armonia y equidad en la distribucion y redistribucion del producto social, donde predomine la busqueda del vivir bien.",305,45,103,7,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
108,"# # - transparencia practica y manejo visible de los recursos del estado de parte de los servidores publicos, asi como la honestidad e idoneidad en los actos publicos, y el acceso a toda informacion en forma veraz, oportuna, comprensible y confiable, salvo la restringida por norma expresa en caso de seguridad nacional.",320,53,100,8,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
109,"# # - disciplina como parte de la formacion profesional, promueve el respeto y cumplimiento consistente en las leyes, reglamentos y normas que rigen el comportamiento y el normal desenvolvimiento de sus diferentes actividades del personal militar y civil, con capacidad de actuar en forma ordenada y perseverante, para alcanzar un objetivo.",340,52,111,9,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
110,"# # - equidad de genero toda persona independientemente del genero tiene derecho a acceder con justicia al control y beneficio de los mismos bienes y servicios de la sociedad, lo que significa que la institucion valora las capacidades y potencialidades de las personas.",269,44,85,10,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
111,"# # - interculturalidad e igualdad de oportunidades existe el reconocimiento pleno del derecho de ejercer la funcion publica, sin ningun tipo de discriminacion otorgando un trato equitativo sin distincion de ninguna naturaleza a toda la poblacion.",247,37,82,11,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
112,"# # - compromiso institucional todo integrante del ministerio de defensa se siente identificado con la mision y vision institucional, comprometido a trabajar con responsabilidad y desprendimiento para lograr el cumplimiento de lo mencionado.",241,34,80,12,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
