chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
267,"##narodnih operacijah in na misijah bo potekalo z vkljucevanjem strokovnjakov s podrocij, ki bodo v mednarodnih operacijah in na misijah posebej izpostavljena. za uveljavitev gospodarskih interesov republike slovenije se bo prednostno omogocilo sodelovanje strokovnjakom s podrocja gospodarstva. za krepitev zavedanja dr",320,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
268,"##uzbe o pomenu obrambnega sistema drzave in zagotavljanje vecje podpore obrambnim interesom in ciljem republike slovenije v nepredvidljivem in kompleksnem sodobnem varnostnem okolju bodo nujni tudi ukrepi na podrocju vzgoje, izobrazevanja ter komuniciranja z javnostmi. * * 8. 3 uveljavljanje sprememb v organ",310,43,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
269,"##izacijski strukturi ministrstva za * * * * obrambo kot kljucnega nosilca nevojaskega dela obrambnega * * * * sistema * * preglednejsa in ucinkovitejsa organizacijska struktura ministrstva za obrambo bo dosezena z njeno funkcionalno, strukturno in kadrovsko racionalizacijo. spremembe organizacijske strukture bodo temeljile na o",330,46,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
270,"##dpravi procesnih in organizacijskih podvajanj na ministrstvu ter na smotrnem izkoriscanju njegovih notranjih rezerv. reforma obrambnoupravnega dela ministrstva za obrambo in generalstaba slovenske vojske se bo nadaljevala tako, da bo z racionalnim in postopnim zdruzevanjem vecine procesov in funkcij oblikovana integrirana upravna strukt",340,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
271,##ura obrambnega dela obrambnega resorja. postopen prehod v integrirano upravno strukturo bo izveden na podlagi ustreznih normativnih podlag. integrirana upravna struktura obrambnega dela ministrstva za obrambo bo v smiselnem obsegu opravljala tudi nekatere upravne funkcije za upravo republike slovenije za zascito in resevanje ter ins,336,45,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
272,##pektorat republike slovenije za varstvo pred naravnimi in drugimi nesrecami. preoblikoval se bo tudi sistem vodenja ministrstva za obrambo. z manjsim stevilom ravni vodenja in s tem bolj splosceno hierarhicno strukturo obrambnoupravnega dela ministrstva ter njegovo bolj uravnotezeno civilnovojasko kadrovsko sestavo bosta zagotovlje,335,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
273,"##ni jasnejsa delitev pristojnosti in odgovornosti ter vecja operativnost dela. - - - - - as part of the changes to the organizational structure of the ministry more attention will be given to intensified cooperation, faster and more comprehensive flow of information, as well as to the synergy between work processes and organizational units. the authority and responsibility of both individuals and organizational units will also be clearly defined. * * 8. 4 introduction of changes to the management of defence resources * * in order to allow for efficient use of the increasingly limited financial resources, the principle",626,99,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
274,"of cost effectiveness and a higher quality of funds exploitation on the account of their quantity will be observed even stricter. the flexible business planning at the ministry of defence will help mitigate the consequences of instability in providing financial sources for defence needs of the state. with regard to the personnel issues, a modernized system of human resource management will be established in order to simplify and step up personnel procedures to meet the needs of the slovenian armed forces and, with the necessary adaptation, also of defence administrative part of the ministry of defence, ranging from selection of candidates for defence duties to their dismissal from work. as regards material resources, changes will revol",745,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
275,"##ve around cost reduction and provision of standardisation, interoperability and quality. through the publication of tenders for the defence and security fields on the portals of the ministry of defence, the ministry of finance, the european defence agency ( electronic bulletin board – ebb1 ) and the european union ( tenders electronic daily ), better transparency of the implementation of these tenders will be ensured along with better accessibility for small and medium - sized companies. this will, moreover, lead to stronger competition in the execution of tenders. offset activities will in the future, in accordance with the provisions of the code of conduct on offsets of the",686,108,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
276,"european defence agency and guidelines of the european union, become more limited to main equipment offsets. this will involve the relevant support to the slovenian economy. greater business success, recognisability and competitiveness of slovenia ' s defence industry will be ensured through its appropriate organization and - - - - - v okviru spreminjanja organizacijske strukture ministrstva bo vecja pozornost namenjena intenzivnejsemu medsebojnemu sodelovanju, hitrejsemu in celovitejsemu pretoku",501,68,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
277,"informacij ter sinergiji med delovnimi procesi in organizacijskimi enotami. jasneje bodo opredeljene tudi pristojnosti in odgovornosti, tako posameznikov kot organizacijskih enot. * * 8. 4 uveljavljanje sprememb pri upravljanju obrambnih virov * * zaradi ucinkovite izrabe cedalje bolj omejenih financnih virov se",313,42,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
278,bo se dosledneje uveljavljalo nacelo stroskovne ucinkovitosti oziroma zagotavljanja vecje kakovosti izrabe financnih virov na racun njihove kolicine. s proznim poslovnim planiranjem na ministrstvu za obrambo se bodo blazile posledice nestabilnosti pri zagotavljanju financnih virov za obrambne potrebe drzave,308,39,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
279,". na kadrovskem podrocju bo vzpostavljen sodobnejsi sistem upravljanja kadrov, ki bo poenostavil in pospesil kadrovske postopke za potrebe slovenske vojske in s potrebnimi prilagoditvami tudi obrambnoupravnega dela ministrstva za obrambo od izbora ustreznih kandidatov za delo na obrambnem podrocju do njihovega",311,42,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
280,"odhoda z dela. na podrocju materialnih virov bodo spremembe usmerjene v znizevanje stroskov ter doseganje standardizacije, povezljivosti in kakovosti. z objavami narocil s podrocja obrambe in varnosti na portalu ministrstva za obrambo, ministrstva za finance, evropske obrambne agencije ( electronic bulletin board – ebb1 ) in evropske unije ( tenders electronic daily",368,52,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
281,") bo zagotovljena vecja preglednost pri izvajanju teh narocil, poleg tega pa tudi vecja dostopnost za mala in srednja podjetja in s tem vecja konkurenca pri izvajanju narocil. protidobave bodo v prihodnje skladno z dolocili kodeksa ravnanja na podrocju protidobav evropske obrambne agencije in smernic evrop",307,46,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
282,"##ske unije omejene bolj na protidobave vojaske oborozitve in opreme. pri tem bo zagotovljena ustrezna podpora slovenskemu gospodarstvu. vecja poslovna uspesnost, prepoznavnost in konkurencnost slovenske obrambne industrije bodo zagotovljene z njeno ustrezno organiziranostjo in - - - - - continuing business links, the strengthening of its role within the european",365,50,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
283,"union, nato and professional associations, and its business promotion in target markets. research and development in defence and military fields will focus on the development of priority military and civilian capabilities, and filling the gaps in the capabilities which cannot be provided otherwise. in the field of logistic infrastructure, the tendency will be primarily on reducing the overall number of depots and modernization of the existing facilities, mainly from the perspective of providing microclimate and supervision in the depots of weapons, sensitive equipment and ammunition. anticipating an increased volume of material means intended for disposal, a modern disposal centre will be set up for handling of material allocated for disinvestment",757,110,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
284,"upon the expiry of its life cycle. priority will also be given to upgrading the infrastructure, equipment and devices for technical safeguarding of military facilities, telecommunications and optical fibre networks, and modernizing the infrastructure of these networks. * * 9 risks related to the introduction of changes * * * * and implementation of objectives in the * * * * defence field * * the risks associated with the introduction of changes to the republic of slovenia ' s defence system and the implementation of defence objectives are mainly linked with : – support of the politics, and general and professional audiences for these changes and objectives ; – provision of sufficient human, financial and material",722,117,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
285,"resources, and their efficient management ; – inappropriate management of the defence system, including the inexistent appropriate regulatory basis of the system ; – failure to ensure the planned size and quality of defence capabilities. - - - - - nadaljnjim poslovnim povezovanjem, s krepitvijo njene vloge v evropski uniji, natu in strokovnih zdruzenjih ter z njenim poslovnim uveljavljanjem na ciljnih trgih. raziskave in ra",427,65,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
286,"##zvoj na obrambno - vojaskem podrocju bodo usmerjeni v razvoj prednostnih vojaskih in civilnih zmogljivosti ter dopolnjevanje manjkajocih zmogljivosti, ki jih ne bo mogoce zagotoviti drugace. na podrocju logisticne infrastrukture bo v ospredju teznja po zmanjsanju skupnega stevila skladisc materialnih sredste",311,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
287,"##v in posodabljanju sedanjih, predvsem z vidika zagotavljanja mikroklime in nadzora v skladiscih oborozitve, obcutljive tehnike in streliva. zaradi pricakovanega povecanega obsega materialnih sredstev, ki bodo namenjena odprodaji, bo ustanovljen sodoben zbirni center za gospodarjenje s sredstvi, ki bodo po ko",311,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
288,"##ncu svojega zivljenjskega cikla v postopku dezinvestiranja. prednostne pozornosti bodo delezni tudi nadgradnja infrastrukture, opreme in naprav za tehnicno varovanje vojaskih objektov, nadgradnja telekomunikacijskega in opticnega omrezja ter posodobitev infrastrukture tega omrezja. * * 9 tveganja pri uveljav",311,38,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
289,##ljanju sprememb in * * * * doseganju ciljev na obrambnem podrocju * * tveganja pri uveljavljanju sprememb v obrambnem sistemu republike slovenije in doseganju obrambnih ciljev so povezana predvsem z : – zagotavljanjem podpore politike ter splosne in strokovne javnosti tem spremembam oziroma ciljem ; – zagota,311,48,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
290,"##vljanjem zadostnih kadrovskih, financnih in materialnih virov ter njihovim ucinkovitim upravljanjem ; – neustreznim upravljanjem obrambnega sistema, vkljucno z nezagotavljanjem ustreznosti njegove normativne podlage ; – nezagotavljanjem nacrtovanega obsega in kakovosti obrambnih zmoglji",289,33,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
291,"##vosti. - - - - - the absence of broad political consensus in the state about the set objectives and the necessary changes in the defence field, and the lack of stronger support of professional and general audiences for these objectives and changes may not only impede the provision of defence capacity of the state, but also lead to greater alienation of the defence system from the society. communication with different audiences on defence - related reform efforts should be based on efficient system and strategy. in the event that the levels of financial, human and material resources are not attained as planned, which will also be reflected in delayed formation of key defence capabilities of the state",710,118,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
292,", the capacity of the republic of slovenia for implementing defence objectives may be reduced significantly. this may also lead to increased security risks of the republic of slovenia ' s representatives involved in international operations and missions. moreover, efficient management of defence resources is crucial within this context. failure to introduce changes to the organization and functioning of defence administrative part of the ministry of defence can have a negative impact on functional links among organizational units within the ministry and can prevent the elimination of process - related duplication and improvements to the decision - making process in the field of defence. delayed development of the republic of slovenia ' s defence capabilities from the perspective of their size,",804,121,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
293,structure and organization as well as the equipping and training levels can jeopardize the ability of the defence system of the state for efficient response to modern sources of national security threats and risks. this ability will rely in particular on timely implementation and maintenance of the planned readiness level of the slovenian armed forces for operation in compliance with the requirements deriving from the implementation of the adopted nato ' s capabilities targets and the headline goal of the european union ' s capability development. risks related to the implementation of objectives and introduction of changes to the defence field as well as the establishment of crisis management in this field will also depend on consistency of crisis management,769,120,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
294,"solutions at the national level based on the relevant regulatory basis. should the republic of slovenia fail to implement changes and achieve the objectives in the defence field, it will not be able to fulfil its international commitments adopted within the international organizations. this will reduce - - - - - odsotnost sirsega politicnega soglasja v drzavi o zastavljenih ciljih in potrebnih spremembah na obrambnem podrocju ter pomanjkanje izrazitejse podpore strokovne in splosne",486,73,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
295,"javnosti tem ciljem oziroma spremembam lahko ne samo otezita zagotavljanje obrambne sposobnosti drzave, ampak tudi privedeta do vecje odtujenosti obrambnega sistema od druzbe. zato mora komuniciranje z razlicnimi javnostmi o reformnih prizadevanjih na obrambnem podrocju temeljiti na ucinkovitem sistemu in strate",313,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
296,"##giji. ce doseganje nacrtovane ravni financnih, kadrovskih in materialnih virov ne bo uspesno, kar se bo posledicno pokazalo v zamudi pri vzpostavljanju kljucnih obrambnih zmogljivosti drzave, se lahko bistveno zmanjsa sposobnost republike slovenije za uresnicevanje obrambnih ciljev. to lahko privede tudi",307,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
297,"do povecanega tveganja za varnost predstavnikov republike slovenije, sodelujocih v mednarodnih operacijah in na misijah. v tem okviru je bistvenega pomena tudi ucinkovito upravljanje obrambnih virov. neuspesnost pri uveljavljanju sprememb v organiziranosti in delovanju obrambnoupravnega dela ministrstva za obrambo lahko",321,40,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
298,"negativno vpliva na funkcionalno povezanost organizacijskih enot znotraj njega ter prepreci odpravo procesnih podvajanj in izboljsanje procesa odlocanja na obrambnem podrocju. nepravocasno doseganje razvoja obrambnih zmogljivosti republike slovenije z vidika njihovega obsega, strukture in organiziranosti ter opremljenos",321,37,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
299,"##ti in usposobljenosti lahko ogrozi sposobnost obrambnega sistema drzave za ucinkovito odzivanje na sodobne vire ogrozanja in tveganja za nacionalno varnost. ta sposobnost bo se posebej odvisna od pravocasnega doseganja in vzdrzevanja nacrtovane ravni pripravljenosti slovenske vojske za delovanje skladno z zahtevami, i",321,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
300,##zhajajocimi iz uresnicevanja sprejetih ciljev zmogljivosti nata in glavnega cilja o razvoju zmogljivosti evropske unije. tveganja pri doseganju ciljev in uveljavljanju sprememb na obrambnem podrocju ter pri vzpostavitvi kriznega upravljanja na tem podrocju bodo odvisna tudi od usklajenosti resite,299,39,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
301,"##v za krizno upravljanje na nacionalni ravni, temeljecih na ustreznih normativnih podlagah. ce republika slovenija ne bo uresnicila sprememb in dosegla ciljev na obrambnem podrocju, ne bo mogla izpolnjevati mednarodnih obveznosti, sprejetih v okviru mednarodnih organizacij, kar bo zmanjsalo njeno - - - - - its credibility in",327,48,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
302,"these organizations and weaken its political and security position in the international community. * * 10 implementation of strategy, and changes and * * * * amendments to strategy * * the republic of slovenia ’ s government will monitor the implementation of this strategy, and will change and amend the strategy according to the changes in the security environment of the state. in doing so, the dynamics of reforms within the whole of the republic of slovenia ’ s defence system will be taken into account. - - - - - verodostojnost v teh organizacijah ter oslabilo njen politicno - varnostni polozaj",602,103,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
303,"v mednarodni skupnosti. * * 10 uresnicevanje, spreminjanje in * * * * dopolnjevanje strategije * * vlada republike slovenije bo spremljala uresnicevanje te strategije in jo spreminjala in dopolnjevala skladno s spremembami v varnostnem okolju drzave. pri tem bo upostevala dinamiko preoblikovanja celotnega obrambnega",317,45,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
304,sistema republike slovenije. - - - - - - - - - -,48,13,23,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
