chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
214,"# # 3. 2. 2 la guerra fria ahora bien, en el caso de america latina en este planteamiento se manifesto en el esfuerzo por implementar instrumentos de cooperacion regionales marcados por estrategias militares a cambio de algun ofrecimiento hegemonico de desarrollo economico y social. asi la politica internacional de los estados unidos a partir de la segunda guerra mundial y durante la guerra fria se baso principalmente en sistemas regionales de cooperacion como el",467,75,130,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
215,"tratado interamericano de asistencia reciproca, tiar, cuyo fin era establecer un sistema continental de seguridad frente a la posibilidad de invasiones externas ( argumento para la resolucion del protocolo de rio de janeiro ). invasiones que eran comprendidas como amenazas comunistas o conflictos limitrofes regionales, en conjuncion con la doctrina monroe de "" america para los americanos "" esto influyo notablemente, en el marco de la",437,66,130,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
216,"guerra fria, en el diseno de estrategia de seguridad regional y nacional a traves de politicas internacionales denominadas seguridad hemisferica entre las que se destacaban : junta interamericana de defensa ; programa de asistencia militar ; escuelas de la americas y marinas ; agencia internacional para el desarrollo ( aid ) y operaciones militares conjuntas7 ; ademas de el plan intencional latinoamericano como alianza para el progreso y el res",448,70,130,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
217,"##paldo a gobiernos de facto en varios paises con el afan de frenar la arremetida del comunismo en el mundo y que atentaban contra la seguridad hemisferica. en america latina, las politicas de la seguridad nacional en su dimension interna tomaron el nombre de la doctrina de la seguridad nacional. este fue quiza el unico intento un intento teorico en latinoamerica en capacidad de explicar las caracteristicas del nuevo militarismo sur",436,71,132,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
218,"##gido en los anos 70 ` y que se caracterizo por la ocupacion de los militares de las instituciones estatales. 8 este periodo se caracterizaba en primer lugar de articular el espiritu nacionalista y paternalista del viejo militarismo, la influencia estadounidense en la guerra fria, y a nivel interno los esfuerzos de los gobiernos por contrarrestar movimientos insurgente influidos por la logica de la revoluc",410,65,132,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
219,"##ion cubana y ernesto guevara. el modelo ideal de esta doctrina en america del sur aparecio en argentina y brasil y con algunas variantes en chile, peru y ecuador con tendencias mas desarrollistas. los militares eran vistos como progresistas, 7 comision sudamericana, 1987, * seguridad democratica y regional *, informe zona de paz, argentina. 8 este enfoque teorico tiene 4 etapas que facilitan su comprension, estos son : 1 ) el viejo",437,72,132,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
220,"militarismos, 2 ) la creciente influencia politico militar de los estados unidos en america latina luego de la segunda guerra mundial, 3 ) el combate a movimientos insurgentes marxistas inspirados en la revolucion cubana y pretexto de la razon de ser de la nueva milicia latinoamerica, 4 ) la declinacion de esta doctrina que se inicia con las politicas del presidente carter y un cambio de concepcion en la politica de eeuu",424,72,130,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
221,". leal b, francisco, 2002, la seguridad nacional a la deriva : del frente nacional a la posguerra fria, alfaomega grupo editor s. a, mexico. 50 51 incorruptibles, fundadores y herederos de la identidad nacional y salvadores de la nacion. esto les permitia tener una ideologia institucional en su calidad de gobernantes que se caracteriza por el autoritarismo y muchas veces el totalitarismo como en el cono sur que se ar",420,71,130,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
222,"##rogaban autoatribuciones de representacion popular, negando el dialogo politico y todo forma de participacion popular. tenian una vision mecanica y simple de la sociedad basada en el moralismo y la revalorizacion del pasado. todos los individuos que no acepten esta mision eran considerados enemigos politicos de la nacion y el que aceptaba la subordinacion eran considerados amigos. este tipo de regimenes se caracterizaban por la",433,65,132,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
223,"subordinacion de la racionalidad de la acumulacion a la reproduccion de social de privilegios y al fortalecimiento del poder politico. la idea de democracia era sesgada, pues se aplicaba el hecho en justificacion del derecho ; lo cual condujo a violaciones sistematicas de derechos humanos y libertades basicas en nombre de la democracia y la defensa de las instituciones y la constitucion.",390,62,128,40,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
224,"# # 3. 2. 3 periodo de democracia y neoliberalismo para finales de la decada de los 70 `, america latina dejo de tener la importancia de region estrategica en terminos militares que mantenia durante guerra fria. por varios factores, entre ellos : una capacidad belica altamente tecnificada y movil9 por parte de los estados unidos, la recesion de la economia estadounidense luego de la crisis petrol",399,67,130,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
225,"##era, denuncias sobre violaciones a los derechos humanos producto de las dictaduras en los paises latinoamericanos especialmente en el cono sur, la cual se habia favorecido por parte de la politica internacional estadounidense decadas atras. para la decada de los ochenta, el gobierno de los estados unidos plantea una nueva agenda regional derivada del consenso de washington reorien - 9 se refiere al desarrollo en las telecomunica",434,67,132,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
226,"##ciones y al aumento en la rapidez en el desplazamiento de la capacidad belica producto del desarrollo tecnologico. 10 proceso similar al modelo de transicion de la espana postfranquista. tando el tema de la seguridad militar frente a la amenaza comunista hacia la inclusion de temas economicos, sociales y humanitarios. todo esto dentro de un contexto de una latinoamerica atrapada por una deuda que la obligo",411,66,132,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
227,"a paralizar su inversion social frente a las obligaciones que sus gobiernos mantenian con la banca internacional, procesos inflacionarios agudos y el debilitamiento de la estructura estatal como fortalecedora de los mercados internos. el nuevo escenario de esta seguridad se entendio para la region como gobiernos democraticos, cambios estructurales y culturales en los modelos de gestion y administracion de asuntos publicos, la li",432,63,130,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
228,"##bertad de los mercados y una politica economica neoliberal, y el aparecimiento de nuevas amenazas que atentan contra la calidad de vida de los ciudadanos y la estabilidad de las democracias. siendo estas ultimas el narcotrafico, el terrorismo, la delincuencia y del medio ambiente. el proceso de democratizacion "" denominado tercera ola de democratizacion "" genero que la politica internacional de estados unidos hacia",420,64,132,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
229,"latinoamerica tenga un caracter distinto que en decadas pasadas. la guerra fue vista como una obsoleta forma de resolucion de conflictos y esto marco un cambio en los niveles de negociacion y la mirada internacional. el crecimiento del subdesarrollo y el deterioro economico tambien marcaron un nuevo enfoque a la intervencion, donde se privilegiaba las estrategias de intereses de seguridad compartida que favorecio a",418,64,130,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
230,la desmilitarizacion de los gobiernos en america latina. las intervenciones internacionales se debian hacer en el marco del respeto a la democracia y los derechos humanos que enmienden en parte las experiencias traumaticas de las dictaduras militares inspiradas en la doctrina de seguridad nacional en america latina. 10 52 53,326,50,97,41,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
231,"# # 3. 2. 4 los nuevos temas de la seguridad : justicia y reformas militares y policiales por otro lado, la entrada en vigencia de los cambios culturales y estructurales producto de la globalizacion y la influencia de las politicas del consenso de washington trajeron consigo cambios significativos a nivel latinoamericano y especialmente en la america latina en lo que tiene que ver sus modelos de estado y",407,69,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
232,"gestion politica. producto de esto se evidencio durante la decada de los 80 y 90 en america latina un crecimiento importante del protagonismo social y politico tanto de agentes privados como corporaciones, transnacionales, empresas, organismos no gubernamentales ; como de organizaciones sociales e instituciones estatales de representacion local y seccional que rompen con el sistema jerarquico de seguridad publica interna propia",431,61,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
233,"del modelo de seguridad nacional. en la decada de los 90, se planteo la necesidad de establecer profundas reformas a los aparatos represivos ( policias y fuerzas armadas ) y de justicia con el objetivo de ponerse a tono del influjo de los procesos de democratizacion, modernizacion y transformacion de los estados de los anos 80 y 90. esta necesidad fue creada con el afan en un primer momento de ponerse a",406,72,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
234,"tono con los nuevos conceptos de seguridad atravesados por el criterio de democratizacion, transparencia y respeto a los derechos humanos como una forma de superar experiencias pasadas y posteriormente ser mas efectivo y preciso para enfrentar las nuevas amenazas sociales que atenta contra la seguridad de los ciudadanos. por ultimo, con la caida del muro de berlin genero que exista una nueva hegemonia estadounidense respecto",428,65,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
235,"a la definicion de nuevas amenazas que atentan contra la seguridad de este pais tales como : el crimen organizado internacional, el terrorismo, el narcotrafico amenazas ambientales, entre muchas mas. en medio de este tema, se empieza a discutir tambien acerca de la relacion entre los aspectos economicos, sociales, politicos, militares, derechos humanos, ecologicos y la seguridad de las personas ; lo mismo que de",415,65,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
236,"la imbricacion entre dialogo, cooperacion, prevencion de conflictos y seguridad de las partes. no obstante a esta pretension general, grandes fueron los inconvenientes encontrados. mas bien el matiz que ha marcado los procesos de reforma de las instituciones de seguridad y justicia en america latina han sido influido por las restricciones productos de intereses corporativos tradicionalistas al interior y exterior de las instituciones, much",443,64,130,42,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
