chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"##v na nacionalno varnost republike slovenije ima nedokoncana pokonfliktna obnova zahodnega balkana, ki se kaze predvsem v vecji verjetnosti nastanka nevojaskih virov ogrozanja, kot so organiziran kriminal, korupcija, ilegalne migracije in trgovina z ljudmi, orozjem in drogami ter terorizem. tudi odprta etnicna in verska vp",325,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
68,"##rasanja v regiji ostajajo potencialno tveganje za nacionalno varnost republike slovenije. republika slovenija skladno s svojimi nacionalnimi interesi sodeluje v mednarodnih operacijah in misijah na posameznih kriznih zariscih, s cimer dejavno prispeva k mednarodnemu miru, varnosti in stabilnosti. njena prisotnost na teh obmocjih lahko",338,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
69,"pomeni tudi tveganje v smislu izpostavljenosti ozemlja nase drzave terorizmu in drugim oblikam nevojaskih grozenj. povecuje se tudi moznost, da postanejo mednarodne sile - - - - - deployed in crisis areas, including members from the republic of slovenia, becoming a target of attack by members of the warring factions or organised crime. * * 4. 2. transnational sources of threat and risk to national security * * transnational sources of threat and",449,73,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
70,"risk to national security have a transnational origin and cross - border dimension. these sources of threat and risk include terrorism and illicit activities in the areas of conventional weapons, weapons of mass destruction and nuclear technology, foreign intelligence services, organised crime, illegal migrations, cyber threats and the misuse of information technologies and systems and military threats. * * _ 4. 2. 1 terrorism _ * * terrorism is today one of the greatest security threats and risks in the world. in the modern world, terrorism is linked to other security threats, in particular organised crime, proliferation of weapons of mass destruction and nuclear technology, illegal migration and trafficking in human",727,111,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
71,"beings, arms and narcotics. targets of terrorist threats and attacks are, in particular, critical infrastructure, civilian population, state representatives and institutions, diplomatic and consular missions as well as members of international forces participating in international operations and missions. the threat posed to the republic of slovenia by terrorist organisations and groups is at present relatively low. in the future, however, it will largely depend on the political, economic and security activities of the republic of slovenia within the international environment. * * _ 4. 2. 2 proliferation of conventional weapons, weapons of mass destruction and _ * * * * _ nuclear technology _ * * the proliferation of conventional weapons amongst",755,112,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
72,"terrorist and organised criminal groups, particularly small arms and light weapons, munitions, industrial and military explosives and other dangerous substances and materials as well as dual - purpose materials - which may be the focus of illegal trade in former and present crisis areas, is a potential threat to international security and thus to the national security of the republic of slovenia. similar in nature, but a potentially greater security threat with regard to its consequences, is the proliferation of dual - purpose materials, other resources, industrial equipment and the skills required for the production of nuclear weapons and other such weapons of mass destruction, including ballistic missile systems. of security concern is also the fact that",766,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
73,"some countries, particularly those that support various forms of terrorism and extremism, do not comply with the norms adopted within - - - - - na kriznem zariscu, v katerih sodelujejo predstavniki republike slovenije, tarca napada pripadnikov sprtih strani in organiziranega kriminala. * * 4. 2 nadnacionalni viri ogrozanja in tveganja nacionalne varnosti * * nadnacionalni viri ogrozanja in tveganja nacionalne varnosti im",424,63,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
74,"##ajo transnacionalno poreklo in cezmejne razseznosti. med te vire ogrozanja in tveganja sodijo predvsem terorizem, nedovoljene dejavnosti na podrocju konvencionalnega orozja, orozij za mnozicno unicevanje in jedrske tehnologije, organiziran kriminal, nezakonite migracije, kibernetske groznje in zloraba informacijskih",319,37,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
75,"tehnologij in sistemov, dejavnost tujih obvescevalnih sluzb in vojaske groznje. * * _ 4. 2. 1 terorizem _ * * terorizem je danes v svetu ena najvecjih varnostnih grozenj in tveganj. v sodobnih razmerah se terorizem povezuje z drugimi varnostnimi groznjami, zlasti z organiziranim kriminalom,",291,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
76,"nedovoljenimi dejavnostmi na podrocju orozij za mnozicno unicevanje in jedrske tehnologije, nezakonitimi migracijami ter trgovino z ljudmi, orozjem in prepovedanimi drogami. cilji teroristicnih grozenj in napadov so zlasti kriticna infrastruktura, civilno prebivalstvo, drzavni predstavniki in ustanove, diplomatskokonzular",323,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
77,"##na predstavnistva ter pripadniki mednarodnih sil na mednarodnih operacijah in misijah. ogrozenost republike slovenije od delovanja teroristicnih organizacij in skupin je danes sorazmerno nizka, v prihodnje pa bo mocno odvisna od politicnega, gospodarskega in varnostnega delovanja republike slovenije v mednarodnem okolju. * *",328,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
78,"_ 4. 2. 2 nedovoljene dejavnosti na podrocju konvencionalnega orozja, orozij za mnozicno _ * * * * _ unicevanje in jedrske tehnologije _ * * sirjenje konvencionalnega orozja, zlasti osebnega in lahkega, streliva, industrijskih in vojaskih razstreliv, drugih nevarnih substanc in materialov in blaga z dvo",304,47,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
79,"##jno rabo, ki je lahko predmet ilegalne mednarodne trgovine predvsem z obmocja razpadlih drzav ter preteklih in danasnjih kriznih zarisc, je zaradi nevarnosti uporabe teh sredstev in materialov za klasicna kriminalna dejanja ter za delovanje teroristicnih ali organiziranih kriminalnih skupin, pomembna potencialna grozn",321,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
80,"##ja mednarodni varnosti in s tem tudi nacionalni varnosti republike slovenije. po naravi podobna, vendar z vidika posledic se vecja potencialna varnostna groznja je sirjenje materialov, blaga z dvojno rabo, drugih sredstev, industrijskih naprav in znanj, potrebnih za proizvodnjo jedrskega in drugih orozij za mnozicno unicevanje",330,46,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
81,", vkljucno z raketnim balisticnim orozjem. varnostno zaskrbljujoce je tudi, da nekatere drzave, se posebej tiste, ki podpirajo razlicne oblike terorizma in ekstremizma, pri razvoju in uporabi jedrske tehnologije v civilne - - - - - the non - proliferation treaty or knowingly violate these norms in the development and use of nuclear technology for civilian purposes. * * _ 4. 2.",379,62,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
82,"3 organised crime _ * * organised crime, as a threat to international and national security, is closely linked to countries with non - functioning or weak institutions. its primary target is developed countries. particularly important are the cross - border security threats linked to organised crime such as the smuggling of narcotics, trafficking in human beings, illegal migrations, the illegal arms trade and trade in high - taxed goods, corruption, money laundering and counterfeiting, as well as the falsification of documents and trademarks. an additional problem is the link between organised crime and terrorism and organised crime involvement in the trafficking of arms, dual - purpose materials and",709,109,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
83,"strategic materials. organised crime represents a complex and long - term security threat to the republic of slovenia, although it can be expected that, from the viewpoint of activities carried out by international criminal gangs, particularly those along the so - called balkan route, slovenia will remain primarily a transit and logistics country as opposed to a target country. * * _ 4. 2. 4 illegal migration _ * * illegal migration affects the republic of slovenia primarily on account of the migration routes running across its territory. the accession of the republic of slovenia to the schengen area and the country ' s commitment to protecting the external border of the european union brought changes in",713,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
84,"illegal migration routes and their structure. after the abolition of internal border controls in the european union, there has been a growing number of third country nationals who cross internal borders illegally in order to transit the country, whereas the republic of slovenia has been a target country for the illegal migrants, particularly those from the area of south eastern europe, but only to a smaller degree. such a security threat is given further significance on account of its connection to organised crime and terrorism. migratory pressure on the republic of slovenia in general and particularly from the direction of south eastern europe will be greatly determined by the socio - economic and political - security situation in the world and",755,121,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
