chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
320,* * * type * * * * 1st quarter * * * * 2nd quarter * * * * 3nd quarter * * * * 4th quarter * * * * sorties hours sorties hours sorties hours sorties hours * * c - 130 31 63 : 35 19 28 : 15 22 34 : 30 23 81 : 30 ab - 205 4 3 : 50 30 66 42 74 : 10 35 87 : 30 cl - 215 5 13 1 2 : 10 4 5 : 30 13 42 : 50 * * total * * * * 128 * * * * 214 : 05 * * * * 143 * * * * 509 : 45,367,122,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
321,* * * * 160 * * * * 342 : 20 * * * * 151 * * * * 382 : 50 * * | type | 1st quarter | col3 | 2nd quarter | col5 | 3nd quarter | col7 | col8 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | sorties | hours | sorties | hours | sorties | hours | sorties | | c - 130 | 60 | 127 : 30 | 75 | 191 : 40 | 124 | 254 : 40,333,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
322,| 62 | | ab - 205 | 4 | 13 : 30 | 11 | 27 : 40 | 76 | 151 : 20 | 27 | | do - 28 | 2 | 4 : 00 | 5 | 4 : 30 | 7 | 7 : 40 | 1 | | total | 66 | 145 : 00 | 91 | 223 : 50 | 207 | 413 : 40 | 90 | | year 1997 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | c - 130 | 74 | 158 : 00 | 37 | 77,308,123,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
323,: 10 | | ab - 205 | 45 | 75 : 00 | 13 | 25 : 30 | | do - 28 | 3 | 2 : 50 | 4 | 7 : 10 | | total | 122 | 235 : 50 | 54 | 109 : 50 | | type | 1st quarter | col3 | 2nd quarter | col5 | 3nd quarter | col7 | col8 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | sorties | hours | sorties | hours | sorties | hours | sort,338,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
324,##ies | | c - 130 | 31 | 63 : 35 | 19 | 28 : 15 | 22 | 34 : 30 | 23 | | ab - 205 | 4 | 3 : 50 | 30 | 66 | 42 | 74 : 10 | 35 | | cl - 215 | 5 | 13 | 1 | 2 : 10 | 4 | 5 : 30 | 13 | | total | 128 | 214 : 05 | 143 | 509 : 45 | 160 | 342 : 20 | 151 | | year 1997 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | -,315,122,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
325,- - | - - - | | c - 130 | 29 | 37 : 20 | 23 | 33 : 20 | | ab - 205 | 23 | 46 : 40 | 31 | 59 : 10 | - - - - - | do - 28 | 74 | 187 : 30 | 54 | 121 : 50 | | - - - | - - - | - - - | - - - | - - - | | cl - 215 | 6 | 16 : 20 | 7 | 14 : 30 | | total | 132 | 287 : 50 | 115 | 228 : 50 | * * public agencies air service unit * * the mission of,335,128,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
326,"the public agencies air service unit, established by hafgs, is to provide aircraft, helicopters and personnel for aerial activities of the ministry of agriculture. it constitutes a significant contribution of the armed forces in fighting various plant diseases and, with direct positive effects in the increase of production and the protection of forests. the public agencies air service unit assists in forest fire extinguishing. during 1996 and 1997 the public agencies air service unit sprayed a significant acreage. at the same time, using the same aircraft, pzl type, it contributed to forest fire extinguishing. * * 1996 forest fire fighting missions * * * *",664,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
327,type * * * * 1st quarter * * * * 2nd quarter * * * * 3nd quarter * * * * 4th quarter * * * * sorties hours sorties hours sorties hours sorties hours * * cl - 12 - - 169 360 561 1237 16 27 : 40 pzl - - - - 574 668 - * * total * * * * 128 * * * * 214 : 05 * * * * 143 * * * * 509 : 45 * * * * 160 * * * * 342 : 20 * * * * 151 * * * * 382 : 50 * * *,346,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
328,"* year 1997 * * cl - 12 7 11 : 40 70 140 : 10 pzl - - - * * total 122 * * * * 235 : 50 * * 54 109 : 50 * * 1996 aerial spaying missions * * * * type * * * * sorties * * * * hours * * * * acres * * * * mission * * cl - 12 748 1010 : 40 2, 997. 60 spraying pzl 149 137 : 45 206. 90 forest fire pzl 574 668 : 00 fighting * * total * * * * 1471 * * * * 1816 : 25",358,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
329,"* * * * 3, 204. 50 * * * * year 1997 * * | type | 1st quarter | col3 | 2nd quarter | col5 | 3nd quarter | col7 | col8 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | sorties | hours | sorties | hours | sorties | hours | sorties | | cl - 12 | - | - | 169 | 360 | 561 | 1237 | 16 | | pzl | - | - | - | -",325,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
330,| 574 | 668 | - | | total | 128 | 214 : 05 | 143 | 509 : 45 | 160 | 342 : 20 | 151 | | year 1997 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | cl - 12 | 7 | 11 : 40 | 70 | 140 : 10 | | pzl | - | - | - | - | | total | 122 | 235 : 50 | 54 | 109 : 50 | | type | sorties | hours | acres | mission |,322,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
331,"| - - - | - - - | - - - | - - - | - - - | | cl - 12 | 748 | 1010 : 40 | 2, 997. 60 | spraying | | pzl | 149 | 137 : 45 | 206. 90 | | | pzl | 574 | 668 : 00 | - | forest fire fighting | | total | 1471 | 1816 : 25 | 3, 204. 50 | | - - - - - | type | sorties | hours | acres | mission | | - - - | - - - | - - - | - - -",315,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
332,"| - - - | | gr | 810 | 1220 : 50 | 3, 253. 30 | spraying | | pzl | 205 | 195 : 10 | 305. 20 | | | pzl | 480 | 592 : 20 | - | forest fire fighting | | total | 1495 | 2008 : 20 | 3, 603. 50 | | _ sports activities _ in order to help spread out the athletic spirit, track and field competitions are annually organised between air force units so are football, basketball and volleyball internal championships. additionally, the air force successfully participates each year with a number of teams, with over",503,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
333,"300 athletes, in sports events, such as track and field sports, shooting, skiing, judo, karate, tae kwon do, weight lifting, sailing, water polo, swimming, handball, wrestling, football, basketball, volleyball and cycling, whose supervision, planning and implementation are undertaken by the supreme sports council of the armed and security forces. many students of the air force academy, the air force technical nco school and the administrative nco school participate in a large number of events. _ drug fighting _ stressing the importance of education and prevention against drug use, the air force, invited the "" pegasus "" information mobile unit of the",657,101,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
334,"therapeutic centre for addicted persons, to visit its units, in order to provide information to the airmen. furthermore, courses on preventing drug abuse are organised in the 251 air force general hospital and the air medicine training centre for all career and enlisted physicians to be assigned in air force units afterwards, aiming at offering them proper information on this matter, thus allowing them to inform the enlisted personnel on this major problem, through regular monthly lectures. * * 4. army mapping / geographical service * * the army mapping / geographical service provides public services and civilians with maps, diagrams, aerial photographs, landmark co - ordinates, barometric indicators, geoma",716,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
