chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
197,[UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 国 家 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] 和 社 会 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 事 法 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 法 [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] 事 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 代 [UNK] 和 [UNK] [UNK] 正 [UNK] [UNK] 的 [UNK] 本 [UNK] [UNK] 和 [UNK] [UNK] 保 [UNK] 。 国 家 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 立 [UNK],599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
198,[UNK] 法 治 [UNK] 方 [UNK] ， [UNK] 面 加 [UNK] [UNK] 事 法 [UNK] [UNK] [UNK] ， 保 [UNK] 和 [UNK] [UNK] 中 国 的 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] 道 前 [UNK] 。 [UNK] 年 [UNK] ， 中 国 [UNK] 国 家 立 法 [UNK] [UNK] 中 [UNK] 一 [UNK] 健 [UNK] [UNK] [UNK] 事 立 法 [UNK] [UNK] ， [UNK] [UNK] 国 人 民 代 [UNK] 大 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] 定 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 法 [UNK] [UNK] 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] 定 [UNK] 事 法 [UNK] ， [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 合 [UNK] 定 [UNK] 事 行 政 法,523,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
199,[UNK] [UNK] [UNK] [UNK] 部 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 区 [UNK] 定 [UNK] 事 [UNK] 章 ， [UNK] [UNK] [UNK] 国 [UNK] [UNK] 有 [UNK] 部 [UNK] [UNK] 合 [UNK] 定 [UNK] 事 行 政 [UNK] 章 。 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] [UNK] [UNK] 《 中 国 人 民 [UNK] [UNK] [UNK] 立 法 [UNK] [UNK] [UNK] 行 [UNK] [UNK] 》 ， [UNK] 立 法 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 明 [UNK] [UNK] 定 ， [UNK] [UNK] [UNK] [UNK] 事 立 法 的 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 年 [UNK] ， 中 国 [UNK] 事 立 法 [UNK] [UNK],555,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
200,[UNK] [UNK] [UNK] 成 [UNK] 。 [UNK] 国 人 民 代 [UNK] 大 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] 定 [UNK] 《 中 [UNK] 人 民 [UNK] 和 国 国 [UNK] 法 》 、 《 中 [UNK] 人 民 [UNK] 和 国 [UNK] [UNK] 法 》 、 《 中 [UNK] 人 民 [UNK] 和 国 [UNK] 事 [UNK] [UNK] 保 [UNK] 法 》 、 《 中 [UNK] 人 民 [UNK] 和 国 人 民 [UNK] 空 法 》 、 《 中 [UNK] 人 民 [UNK] 和 国 [UNK] [UNK] [UNK] [UNK] [UNK] 法 》 、 《 中 [UNK] 人 民 [UNK] 和 国 香 [UNK] [UNK] [UNK] 行 政 区 [UNK] [UNK] 法 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK],451,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
201,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 [UNK] [UNK] [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 法 [UNK] [UNK] [UNK] 有 [UNK] 法 [UNK] [UNK] [UNK] 的 [UNK] 定 。 国 [UNK] [UNK] 、 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] 定 [UNK] 《 国 [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 民 [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] 士 [UNK] [UNK] [UNK] [UNK] [UNK] 》 [UNK] [UNK] [UNK] [UNK] [UNK] 事 行 政 法 [UNK] 。 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] 定 [UNK] 《,563,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
202,中 国 人 民 [UNK] [UNK] [UNK] 司 [UNK] 部 [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 、 《 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 [UNK] [UNK] [UNK] [UNK] [UNK] 事 法 [UNK] [UNK] [UNK] [UNK] 部 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 区 [UNK] 定 [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] 章 。 中 国 [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的,527,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
203,主 [UNK] 方 面 [UNK] 本 [UNK] [UNK] [UNK] 有 法 [UNK] [UNK] ， [UNK] [UNK] [UNK] 立 [UNK] [UNK] 有 中 国 [UNK] [UNK] 的 [UNK] 事 法 [UNK] [UNK] 。 中 国 [UNK] 事 立 法 [UNK] [UNK] [UNK] [UNK] 合 本 国 国 [UNK] 、 [UNK] [UNK] 的 同 [UNK] ， [UNK] [UNK] [UNK] [UNK] 中 国 [UNK] 国 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 加 [UNK] 的 [UNK] [UNK] 、 [UNK] 定 相 [UNK] [UNK] ， [UNK] [UNK] 事 法 的 内 [UNK] [UNK] 国 [UNK] 法 [UNK] [UNK] 和 [UNK] [UNK] 相 一 [UNK] 。 - - - - - 国 家 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 法 [UNK] 立 和 健 [UNK] [UNK] [UNK] 中 [UNK] [UNK],519,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
204,地 方 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 行 [UNK] [UNK] ， [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 事 [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 本 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 法 [UNK] 立 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] 方 [UNK] ， [UNK] 行 [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 、 司 [UNK] 部 [UNK] [UNK] [UNK] [UNK] 、 政 治,611,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
205,[UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 保 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 下 有 [UNK] 地 [UNK] 行 。 [UNK] [UNK] 保 [UNK] 国 家 有 [UNK] 法 [UNK] 、 法 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 一 [UNK] [UNK] ， 国 家 [UNK] [UNK] [UNK] 中 [UNK] 立 [UNK] [UNK] 事 [UNK] 法 [UNK] [UNK] 、 [UNK] 事 司 法 [UNK] [UNK] 和 [UNK] 事 法 [UNK] [UNK] [UNK] 、 法 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 成 [UNK] 比 [UNK] [UNK] [UNK],587,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
206,的 [UNK] 事 法 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 事 [UNK] 法 [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] [UNK] 事 法 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] 成 ， [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] [UNK] [UNK] 立 [UNK] [UNK] 行 [UNK] 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 大 、 中 城 [UNK] [UNK] [UNK] [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 、 [UNK] 章 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 事 司 法 [UNK] [UNK] ， [UNK] 国 家 [UNK] [UNK] 中 国 人,599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
207,民 [UNK] [UNK] [UNK] 、 [UNK] 区 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 三 [UNK] [UNK] 事 法 [UNK] 和 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 成 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] 部 [UNK] 分 [UNK] 行 [UNK] 法 [UNK] [UNK] 定 的 [UNK] [UNK] ， [UNK] 法 [UNK] [UNK] [UNK] [UNK] 内 部 [UNK] 生 的 [UNK] 事 [UNK] [UNK] 。 [UNK] 事 法 [UNK] [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK] 法 [UNK] [UNK] 和 [UNK] [UNK] 部 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 区 [UNK] [UNK] 的 法 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] 成 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 的 法 [UNK] [UNK] [UNK],587,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
208,。 法 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 立 的 法 [UNK] [UNK] [UNK] [UNK] 和 法 [UNK] [UNK] [UNK] [UNK] [UNK] 成 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 部 [UNK] [UNK] [UNK] 的 [UNK] 法 [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 。 [UNK] 年 [UNK] ， 中 国 [UNK] [UNK] 中 的 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 人 ， [UNK] [UNK] 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] 宣 [UNK] [UNK] [UNK],623,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
209,， [UNK] 法 [UNK] 宣 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 道 。 [UNK] [UNK] [UNK] [UNK] [UNK] 的 法 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 公 民 中 [UNK] 行 法 [UNK] 宣 [UNK] [UNK] [UNK] 的 [UNK] 一 部 [UNK] ， [UNK] 年 [UNK] [UNK] 年 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 五 年 [UNK] 法 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 三 [UNK] 五 年 [UNK] 法 [UNK] [UNK] 。 国 [UNK] [UNK] 中 国 一 [UNK] [UNK] [UNK] 合 [UNK] 的 国 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK],571,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
210,力 [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 平 [UNK] 的 原 [UNK] 安 [UNK] 国 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 中 力 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] ， 中 国 政 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 出 ， 国 [UNK] [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] 的 水 平 。 - - - - - 中 国 政 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 原 [UNK] ， [UNK] 立 健 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 法 [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK],575,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
211,国 人 民 代 [UNK] 大 会 [UNK] [UNK] [UNK] [UNK] 。 国 家 和 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 出 [UNK] 目 分 ， 中 国 国 [UNK] [UNK] [UNK] [UNK] ： 人 [UNK] 生 [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] [UNK] 、 士 [UNK] 、 文 [UNK] [UNK] 部 和 [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] 食 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 日 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] ， 主 [UNK] [UNK],587,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
212,[UNK] 武 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 。 [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] 民 [UNK] 、 [UNK] [UNK] [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] 相 [UNK] 一 部 分 社 会 [UNK] [UNK] 出 ， 主 [UNK] [UNK] [UNK] 部 分 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 子 [UNK] 学 [UNK] 、 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 地 [UNK] [UNK] 人 [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 加 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 中 国,591,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
213,[UNK] [UNK] 的 [UNK] 良 [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 清 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 外 ， [UNK] [UNK] 事 一 [UNK] 力 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 生 [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， 主 [UNK] 目 的 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 家 [UNK] 和 子 女 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 文 [UNK] 生 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 国 政 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 的 大 [UNK] ， [UNK] 大 [UNK] [UNK],599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
214,地 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] [UNK] 年 的 [UNK] 年 [UNK] ， 国 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 年 平 [UNK] [UNK] [UNK] [UNK] ． [UNK] [UNK] ， [UNK] 同 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 平 [UNK] 上 [UNK] [UNK] ． [UNK] [UNK] 相 比 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ． [UNK] [UNK] 。 [UNK] 年 [UNK] [UNK] 年 ， 中 国 年 [UNK] 国 [UNK] [UNK] 分 [UNK] [UNK] [UNK] ． [UNK] [UNK] 元 、 [UNK] ． [UNK] [UNK] [UNK] 元 和 [UNK] ． [UNK] [UNK] 元 人 民 [UNK] 。 年 [UNK] 国 [UNK] [UNK] 的 [UNK] 加 ， 主 [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] [UNK],559,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
215,[UNK] 和 城 [UNK] [UNK] 民 人 [UNK] [UNK] [UNK] [UNK] 高 的 [UNK] [UNK] 下 ， 保 [UNK] [UNK] [UNK] 人 [UNK] 的 生 [UNK] 水 平 [UNK] [UNK] 同 [UNK] [UNK] 高 ， [UNK] [UNK] 的 生 [UNK] 生 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 的 国 [UNK] [UNK] [UNK] 同 [UNK] 国 家 [UNK] 政 [UNK] 出 的 比 [UNK] 也 [UNK] [UNK] 年 下 [UNK] ， 分 [UNK] [UNK] [UNK] ． [UNK] [UNK] 、 [UNK] ． [UNK] [UNK] 和 [UNK] ． [UNK] [UNK] 。 [UNK] 年 [UNK] 中 国 国 [UNK] [UNK] 的 [UNK] 成 [UNK] （ [UNK] [UNK] [UNK] ） ： 人 [UNK] 生 [UNK] [UNK] [UNK] ． [UNK] [UNK] 元 人 民,539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
216,[UNK] ， [UNK] [UNK] ． [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ． [UNK] [UNK] 元 人 民 [UNK] ， [UNK] [UNK] ． [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ． [UNK] [UNK] 元 人 民 [UNK] ， [UNK] [UNK] ． [UNK] [UNK] 。 [UNK] 上 [UNK] [UNK] 成 [UNK] [UNK] [UNK] 出 ， 国 [UNK] [UNK] 的 大 部 分 [UNK] [UNK] 人 [UNK] 生 [UNK] 和 正 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 元 人 民 [UNK] 的 社 会 [UNK] [UNK] 出 ， [UNK] [UNK] 年 [UNK] 国 [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] ． [UNK] 年 [UNK] 中 国 国 [UNK] [UNK] [UNK] 成 （ [UNK] [UNK] ： [UNK] 元 人,563,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
217,民 [UNK] ） - - - - - [UNK] 世 [UNK] [UNK] [UNK] 一 [UNK] 国 家 国 [UNK] [UNK] 出 相 比 ， 中 国 国 [UNK] [UNK] 出 的 [UNK] [UNK] 水 平 [UNK] 比 [UNK] [UNK] 的 （ [UNK] [UNK] [UNK] ） 。 [UNK] [UNK] ． [UNK] 年 [UNK] 中 国 国 [UNK] [UNK] [UNK] 部 分 国 家 国 [UNK] [UNK] 比 [UNK] （ [UNK] [UNK] ： [UNK] 美 元 ） （ [UNK] ： [UNK] [UNK] 年 中 国 国 家 外 [UNK] [UNK] [UNK] [UNK] 公 [UNK] 的 [UNK] [UNK] ： [UNK] 美 元 [UNK] ． [UNK] 元 人 民 [UNK] ） [UNK] 人 民 [UNK] [UNK] 美 元 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 年 中 国 国 [UNK] [UNK] [UNK],479,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
218,[UNK] [UNK] [UNK] 美 元 ， [UNK] 相 [UNK] [UNK] 美 国 的 [UNK] ． [UNK] [UNK] 、 [UNK] [UNK] [UNK] 的 [UNK] ． [UNK] [UNK] 、 英 国 的 [UNK] ． [UNK] [UNK] 、 法 国 的 [UNK] ． [UNK] [UNK] 、 日 本 的 [UNK] ． [UNK] [UNK] 、 [UNK] 国 的 [UNK] ． [UNK] [UNK] 。 中 国 国 [UNK] [UNK] 出 的 [UNK] 水 平 ， 不 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 上 ， [UNK] [UNK] 也 [UNK] [UNK] [UNK] 国 家 国 [UNK] [UNK] [UNK] 的 相 [UNK] 比 [UNK] 上 。 [UNK] [UNK] 年 [UNK] ， 中 国 国 [UNK] [UNK] [UNK] 国 内 生 [UNK] [UNK] [UNK] 的 比 [UNK] 一 [UNK] [UNK] 下 [UNK],507,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
219,（ [UNK] [UNK] [UNK] ） 。 [UNK] [UNK] ． [UNK] — [UNK] 年 中 国 国 [UNK] [UNK] [UNK] 国 内 生 [UNK] [UNK] [UNK] （ [UNK] ） 比 [UNK] [UNK] 美 国 、 [UNK] [UNK] [UNK] 、 英 国 、 法 国 、 日 本 、 [UNK] 国 [UNK] 国 家 相 比 ， 中 国 国 [UNK] [UNK] [UNK] 的 相 [UNK] 比 [UNK] 也 [UNK] [UNK] [UNK] 的 （ [UNK] [UNK] [UNK] ） 。 [UNK] [UNK] ． [UNK] 年 [UNK] 中 国 [UNK] 部 分 国 家 国 [UNK] [UNK] [UNK] 国 内 生 [UNK] [UNK] [UNK] （ [UNK] ） 和 [UNK] 政 [UNK] 出 比 [UNK] 的 比 [UNK] [UNK] ： [UNK] 内 [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] 国 家 公 [UNK],483,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
220,的 国 [UNK] [UNK] [UNK] 、 [UNK] 政 [UNK] [UNK] [UNK] [UNK] [UNK] 政 [UNK] 文 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 [UNK] 月 ， 中 国 [UNK] [UNK] 宣 [UNK] ： 中 国 [UNK] [UNK] [UNK] [UNK] 年 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] [UNK] [UNK] 年 内 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 一 [UNK] 方 面 [UNK] [UNK] 的 [UNK] 大 [UNK] [UNK] [UNK] [UNK] ， [UNK] 一 [UNK] [UNK] 分 [UNK] 明 [UNK] 中 国 [UNK] [UNK] 和 平 的 真 [UNK] [UNK] [UNK] ， [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] 世 [UNK] [UNK] [UNK] 水 平 ， [UNK],579,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
221,[UNK] 相 [UNK] 信 [UNK] ， [UNK] [UNK] 人 [UNK] 和 平 事 [UNK] [UNK] [UNK] 的 新 的 [UNK] 力 。 - - - - - 中 国 [UNK] 行 [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] ， 中 国 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 安 [UNK] [UNK] [UNK] 和 国 力 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 内 。 中 [UNK] 人 民 [UNK] 和 国 成 立 [UNK] ， 分 [UNK] [UNK] [UNK] 年 和 [UNK] 年 [UNK] 行 [UNK] [UNK] [UNK] [UNK] 大 [UNK] [UNK] 的 [UNK] [UNK] 行 [UNK] 。 [UNK] 年 代 中 [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK],519,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
