chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
72,"##s, los de la policia, los bomberos y los de rescate, servicios publicos basicos como el manejo de basuras, instalaciones, redes de informacion, monumentos que son identificados como parte del patrimonio nacional, la infraestructura del espacio, la produccion, almacenamiento y transporte de la industria quimica y nuclear entre otros elementos que aseguran fortaleza para un gobierno. ( cabrera et al., 2020 )!",412,62,132,17,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
73,[ 21 _ image _ 0. png ] ( 21 _ image _ 0. png ) contexto estrategico de la defensa capitulo1,92,22,37,17,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
74,"# contexto estrategico de la defensa los conceptos de seguridad y defensa nacional se han adaptado a la evolucion de las nuevas realidades. esto teniendo en cuenta que los peligros o amenazas han ido cambiando y traspasan las fronteras. este es el caso de amenazas como : el crimen organizado, el lavado de activos, trafico de armas, la comercializacion de narcoticos entre otros. esta",385,64,130,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
75,"clase de realidades obligan a los estados a cooperar entre ellos para combatirlas, debido a que su crecimiento es vertiginoso y puede fragmentar los territorios nacionales y convertirlos en estados fallidos. para ello, la articulacion de las capacidades del estado y las fuerzas de la nacion son primordiales en la definicion de estrategias entre los diferentes entes institucionales, aspecto vital en la garantia",413,63,130,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
76,"de la seguridad y defensa nacional. de esta forma, la defensa nacional actua como un concepto adyacente y complementario a la seguridad nacional. pero, los requerimientos para su consolidacion son disputados debido a que, colombia por su situacion particular, continua inmersa en un conflicto armado que ha evolucionado de acuerdo con el momento historico. de hecho, en la etapa de posconflicto las confrontaciones son esta clase",429,66,130,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
77,"de realidades obligan a los estados a cooperar entre ellos para combatirlas, debido a que su crecimiento es vertiginoso y puede fragmentar los territorios nacionales y convertirlos en estados fallidos. mas agudas con alcances en el orden social, economico y politico. por esta razon las implicaciones sobre la defensa nacional son serias, teniendo en cuenta elementos como la disputa del monopolio de la fuerza que ejer",419,66,130,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
78,"##cen los gao y los gaor incidiendo en el orden interno y externo. esta situacion se agudiza por el aumento de cultivos ilicitos que al ano 2020, presenta cifras similares a las del ano 2001 cuando se inicio con el plan colombia. cabe resaltar que colombia al ser denominado por estados unidos como "" aliado estrategico no miembro otan "", define su alineacion estrategica hacia el bloque de occidente, lo cu",407,71,133,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
79,"##al convierte al pais en blanco de los estados antagonistas 24! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) a esta alianza. la situacion de las fronteras terrestres, con sus diferentes conflictos sociales, economicos y los litigios en relacion con el mar continental y mar territorial con nicaragua plantean una serie de desafios, tendencias, peligros y amenazas para la defensa nacional en el orden externo e interno, las cuales se",437,78,132,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
80,describiran y analizaran mas adelante.,38,5,16,18,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
81,# # 1. 1 ambito externo el ambito externo en el que colombia esta inmerso es un escenario donde se plantean desafios y amenazas globales que los estados deben saber gestionar. esto teniendo en cuenta que situaciones como la pandemia a la que llevo el covid - 19 forjo la incertidumbre economica y social a nivel global y que muchos paises van en camino a la recuperacion economica. tambien se plantea,400,71,130,19,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
82,"un escenario de intensa competencia geopolitica por cuenta de la guerra de rusia y ucrania que presiona de forma negativa la economia mundial. este escenario en conjunto con la situacion de cambio climatico, migracion irregular, trafico de drogas, litigios fronterizos, que se suman al surgimiento de la aparicion de organizaciones criminales, presentan objetivos e intereses en el estado colombiano, generando un reto en la con",428,65,130,19,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
83,##solidacion de un sistema de defensa disuasivo y creible para contrarrestar esta serie de desafios y amenazas con dinamicas globales.,134,20,46,19,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
84,"# # 1. 1. 1 desafios son multiples los desafios y retos que enfrenta colombia en el contexto actual los cuales provienen principalmente de las dinamicas internacionales y globales. de esta manera, el estado deberia implementar iniciativas y reformas que lleven a minimizar los efectos duraderos en la economia del covid - 19, conociendo la problematica que generan las epidemias en el diseno de mecanismos de prevencion para",424,68,130,20,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
85,"futuras crisis en materia de salud publica. de igual forma, la renovacion energetica y la utilizacion de energias renovables son estrategias que permitiran minimizar los danos del cambio climatico.! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png )",246,45,84,20,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
86,"# # figura 5. desafios de la defensa afectacion de la capacidad financiera debido al covid - 19 la evolucion y transformacion de las amenazas y los retos que estas plantean, obligan a las naciones a cooperar para enfrentarlas, sin embargo, para lograrlo la nacion debe tener unas capacidades minimas que generen una disuasion creible y real y que permitan proyectar la fuerza sobre est",385,65,130,21,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
87,"##as mismas. indiscutiblemente, para obtener estas capacidades se requiere tener disponibilidad en la capacidad financiera, la cual asumio las consecuencias de las acciones vividas en los anos anteriores por efecto de la pandemia covid - 19. es imperativo recordar que no se pueden descuidar los intereses estrategicos del estado, entendido como el papel que debe jugar en el contexto internacional en",401,61,132,21,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
88,la defensa de los intereses nacionales.! [ 25 _ image _ 2. png ] ( 25 _ image _ 2. png )! [ 25 _ image _ 3. png ] ( 25 _ image _ 3. png ),137,38,55,21,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
89,"# # epidemias! [ 25 _ image _ 1. png ] ( 25 _ image _ 1. png ) pese a que en diferentes escenarios se hablaba de la preparacion para una posible pandemia a nivel global, la emergencia de salud publica que enfrento el mundo desde el ano 2020 tomo a todos por sorpresa. los efectos de la pandemia aun se viven hoy en dia, en momentos en que las economias nacionales tratan de rec",377,76,130,22,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
90,"##uperarse de los efectos del covid - 19. esto se constituye en una alarma para el futuro, donde el estado debe fomentar y robustecer la investigacion y la cooperacion, primero para producir vacunas y abastecer mercado nacional, segundo en establecer controles mas rigurosos de entrada al pais y, en tercer lugar, incentivar las investigaciones postpandemia de manera que se tengan planes de contencion para po",410,65,132,22,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
91,##sibles nuevas enfermedades contagiosas.,41,4,17,22,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
92,"# # cambio climatico! [ 25 _ image _ 4. png ] ( 25 _ image _ 4. png ) las consecuencias del calentamiento global han llevado a que los estados asuman un compromiso en la aplicacion de estrategias enfocadas en detener este fenomeno. en algunas regiones del mundo este factor es fuente de disputas y conflictos regionales. ante esto, el pais tiene el compromiso de proteger sus zonas ricas en biodi",396,72,130,23,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
93,"##versidad, vitales para el futuro, especialmente por los cambios de temperatura y los efectos sobre diversos fenomenos meteorologicos que pueden afectar las economias. el cambio climatico tiene efectos sobre el bienestar de la sociedad, en este sentido, aspectos como la seguridad alimentaria, el acceso a los recursos hidricos vitales, el alistamiento ante eventos meteorologicos, son condiciones necesaria",408,57,133,23,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
94,##s en el ejercicio de una defensa especial para garantizar su conservacion.,76,12,30,23,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
95,# # fuente : elaboracion propia. 26,35,7,15,24,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
96,"# # 1. 1. 2 tendencias las dinamicas externas continuan ejerciendo presion sobre los estados a nivel interno, es el caso de las migraciones irregulares que son el resultado de la inestabilidad politica, social, economica de algunos estados. el pais se ha visto afectado por este fenomeno proveniente de venezuela principalmente, aunque tambien tiene presencia en otros lugares de centroamerica donde los migrantes buscan di",423,65,130,25,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
97,"##ferentes rutas para llegar a estados unidos. igualmente, el trafico de drogas continua en crecimiento pese a los recursos que los estados disponen para combatirlo. ante estas dinamicas es necesaria la articulacion de un sistema de defensa nacional capaz de revertir el crecimiento prolongado que manifiestan estos problemas de caracter global.! [ 26 _ image _ 0. png ] ( 26 _ image _ 0",387,65,133,25,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
98,. png ),7,3,6,25,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
99,"# # articulacion de la defensa nacional! [ 26 _ image _ 1. png ] ( 26 _ image _ 1. png ) el sistema internacional estara cada vez mas convulsionado debido a las tensiones producto del surgimiento y consolidacion de nuevos poderes globales revisionistas y con intereses regionales en america latina, lo que exige, impulsar la consolidacion de una politica de defensa nacional articulada con estrategias que consoliden los ob",423,71,130,26,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
100,"##jetivos nacionales, incluyendolas tambien como parte de una discusion nacional y no partidista. lo anterior, en el objetivo de consolidar una politica de defensa disuasiva con escenarios claros para contrarrestar las diferentes amenazas tangibles y no tangibles utilizando estrategias que comprometan a todos los entes del estado, el cual, debe contar con capacidad de disuasion sobre las amenazas de pa",405,60,132,26,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
101,##ises hostiles sobre colombia.! [ 26 _ image _ 2. png ] ( 26 _ image _ 2. png ),80,20,33,26,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
102,"# # migracion irregular! [ 26 _ image _ 3. png ] ( 26 _ image _ 3. png ) la migracion irregular es un fenomeno que tiende a incrementarse a futuro, no solo por las condiciones de seguridad de los paises de origen, sino tambien por la inestabilidad politica y el deseo de busqueda de mejores oportunidades debido al estancamiento economico ( office of the director of national intelligence [ dni ], 2021 )",404,75,130,27,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
103,.! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ),50,17,24,27,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
104,"# # trafico de drogas! [ 27 _ image _ 1. png ] ( 27 _ image _ 1. png ) el trafico ilicito de drogas a traves de los carteles, bandas criminales y grupos armados continuara siendo una tendencia con influencia hacia el futuro, al considerarse una fuente de financiacion de los grupos antes mencionados. ademas, en esta dinamica se presento el desvio de recursos de seguridad de part",380,70,130,28,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
105,"##e de los gobiernos, para emplearlos en la atencion de la pandemia de covid, originando dificultades para contrarrestar el problema de las drogas tomando como punto de partida la seguridad.! [ 27 _ image _ 2. png ] ( 27 _ image _ 2. png )! [ 27 _ image _ 3. png ] ( 27 _ image _ 3. png )",288,62,105,28,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
