chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
152,"develop a motivation strategy | | so5 | improve the efficiency of programme and project management systems | project management governance structure, policies and standards established by june 2018 | operationalise the project management dashboard | | so6 | improve the efficiency of budgeting and procurement management systems | centralized / joint purchasing / procurement model / framework developed by may 2018 | develop centralized / joint purchasing / procurement model / framework | | so7 | develop performance management competency across the mns | individual performance management metrics developed by august 2018 | design and implement new performance management metrics | | so8 | facilitate cross - functional team development and collaboration | job rotation policy",779,117,130,41,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
153,"developed by september 2018 | develop job rotation policy | - - - - - _ updated : march 5, 2018 _",97,22,25,41,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
154,# # # # # # strategic imperative 5 - hazard resilience,54,12,16,42,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
155,"# # # # # # statement of strategic intent disaster risk reduction and management will be a pillar of our national development efforts, underpinning a systematic approach to creating a society that is resilient to all forms of natural and man - made hazards.",257,45,53,43,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
156,"# # # # # # strategic outcomes : - improved knowledge about hazards within communities and schools - improved hazard resistant engineering - improved response to hazards and disasters - - - - - _ updated : march 5, 2018 _",221,42,45,44,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
157,"# # # # # # strategic imperative 5 - hazard resilience * * alignment of strategic outcomes and strategic objectives * * - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | | strategic objectives | outputs / targets | major initiatives | | so1 | update disaster policy and legislative framework for disaster risk management ( drm ) | national drm policy and implementation plan developed by september 2019 ppp framework developed and implemented by march 2019",555,116,130,45,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
158,| develop national drm policy and implementation plan realign divisional policies to include drm establish public - private partnership ( ppp ) framework to support the institutionalization and delivery of drr ( disaster risk reduction ) practices at all levels | | so2 | strengthen institutional capacities to manage disaster risk | national capability and capacity assessment of drm capacities ( host stakeholder consultations ) against adopted national system conducted by may 2019 national incident management system adapted and institutionalized by november 2019 | strengthen drm capacity ( in coordination and communication ) source and acquire drm training for key personnel within the various divisions | | so3 | improve knowledge and understanding of,759,114,130,45,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
159,"hazard and disaster risk | dr assessment standards and relevant training programmes implemented by january 2019 a robust education ( including public awareness ) strategy developed by december 2018 | improve disaster risk assessment and mapping sensitize, educate and train all stakeholder / divisions on drm ( public sector, private sector, civil society and general public ) | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | | strategic objectives | outputs / targets | major initiatives",590,115,130,45,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
160,"| | so4 | increase resilience to hazards and disasters | assessment of early warning systems ( in trinidad and tobago conducted by september 2018 national critical information infrastructure protection policy developed by february 2019 | advocate for enactment of national building codes ensure compliance with relevant codes for existing and new physical infrastructure through collaboration with relevant agencies implement an integrated approach for early warning systems in trinidad and tobago develop and implement critical infrastructure protection strategy | - - - - - _ updated : march 5 [ th ], 2018 _",610,94,100,45,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
161,"# # # # # # short – medium – long term goals the table below outlines the short, medium and long terms goals set out in the mns strategic plan. included as an appendix will be the detailed breakdown of the 24 - month operational plan. | goals of the ministry of national security 2018 - 2023 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | si 1 – crime prevention and reduction | goals | short - term ( 2018 - 2020 ) | medium - term ( 2020 - 2022 ) | long",481,118,130,46,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
