chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,", los cambios demograficos y sociales y la crisis economica, las crisis de gobernabilidad politica consecuentes, y las alteraciones que sufre la ecologia del planeta ; todos ellos originan nuevos desafios que demandan su estudio y actualizacion dentro de un enfoque teorico y una nueva forma de cooperacion internacional, un imperativo de seguridad global. surgen asi nuevos discursos conceptuales, que perciben los problemas contemporaneos",440,64,130,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
72,"de la seguridad, en niveles que no solo atienden a la tradicional defensa militar, como instrumento, sino que incluyen otros aspectos de la seguridad como son los sociales, economicos politicos y medioambientales. ello ha llevado a establecer una clara diferenciacion entre estos y los conceptos tradicionales de seguridad y defensa, este ultimo asignado a la preservacion de la integridad territorial y la soberania pol",420,64,130,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
73,"##itica de los estados, que incluye politicas de transparencia y de medidas de confianza. la seguridad se concibe hoy como multidimensional, pues integra una multiplicidad de factores de riesgo y amenazas, cuya integracion nace justamente del proceso de globalizacion. ello ha conducido a que el enfoque de la seguridad se trabaje con otros marcos conceptuales, como el de defensa cooperativa, defens",400,61,132,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
74,"##iva, disuasiva y otros mas. en las regiones perifericas o mas pobres de economia basicamente agraria o productores de materias primas, la globalizacion ha tenido efectos especificos. alli las poblaciones no solo sufren los efectos de la explosion demografica sino que la propia estructura social se ha alterado, las agrupaciones rurales se desplazan para sumarse a atestadas masas urbanas, lo que significa disper",415,63,133,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
75,"##sion de la solidaridad y emergencia de fricciones o choques grupales o culturales. en lo economico en estas regiones, la pobreza, las condiciones de salubridad, la polucion, el deterioro ambiental que destruye los recursos de su existencia, ( bosques, tierras, aguas ) son solo algunos de los factores que se entremezclan con un entorno social hostil donde prolifera el crimen organizado, las turbas",401,63,133,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
76,"y la violencia irracional. no es posible dejar de mencionar en este rubro las sucesivas "" burbujas "" y "" shocks "" economico - financieros, las recesiones y sucesivas crisis de las transnacionales financieras y sus efectos devastadores en estas areas. todo esto se traduce en las sociedades mas pobres, en constantes crisis de gobernabilidad politica, en las que, la limitada accion del estado va si",398,66,130,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
77,"##endo aun mas erosionada por las corrientes de refugiados, desplazados, ejercitos mercenarios, accion subversiva en alianza con carteles de la droga o regresiones tribales a formas primarias de violencia, con la emergencia de nuevos senores de la guerra que desbordan la autoridad constituida. trabajar en la seguridad en la era de la globalizacion, sea desde la perspectiva de los espacios centrales o de los periferico",421,65,132,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
78,"##s, requiere entonces de una percepcion integral multidisciplinaria, y de una concepcion de accion multidimensional donde se fusionen las tareas que anteriormente comprendian areas independientes. la seguridad internacional actual tiene que ser concebida mas alla del marco de la defensa "" strictu sensu "" e integrar en ella lo social, lo economico, lo politico, lo medioambiental y lo delictivo. es decir formas o instrumentos de control de tip",446,68,132,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
79,"##o militar, policial, inteligencia y cientifico - tecnologico. en consecuencia, el proceso de globalizacion, involucra a todos los estados y demanda una respuesta integral que enfoque lo social, economico, politico, militar y otros.",233,33,84,9,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
80,"# # 2. entorno continental o hemisferico a. origenes del sistema interamericano de seguridad el sistema interamericano de seguridad surgio como una necesidad en la etapa de la constitucion de los nuevos estados hispanoamericanos. tuvo como primer objetivo, establecer la cooperacion entre las nuevas republicas para coordinar la defensa frente a las amenazas de las antiguas potencias coloniales que podrian efectuar intent",423,62,130,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
81,"##os de recuperacion de sus antiguos dominios. adicionalmente fue tambien una busqueda en pos de robustecer las relaciones entre las nuevas republicas. en ese sentido, el concepto de seguridad continental o hemisferica se remonta a 1826, cuando en el "" congreso anfictionico de panama "", convocado desde el peru, se intento establecer una conferencia de paises hispanoamericanos, que tenia como objetivo",403,61,132,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
82,"los lineamientos antes senalados. a fines del siglo xix, la idea de un sistema interamericano adquirio caracteristicas mas definidas. trascendio la esfera de los paises hispanoamericanos y alcanzo a estados unidos de america y al brasil. sus objetivos fueron promover el bienestar de la region, aunque se mantuvo la preocupacion por el mantenimiento de la paz en el continente. con la primera guerra mundial",407,64,130,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
83,", el conflicto plantea el de la beligerancia. los ee. uu. que habian ingresado al conflicto pedian una participacion mayor de parte de los paises latinoamericanos, sobre la base del principio de la solidaridad continental. durante la segunda guerra mundial los paises americanos siguieron las posiciones adoptadas por los estados unidos. en la primera etapa asumieron una postura de neutralidad luego, ante a la amenaza de la expansion de la guerra,",449,71,130,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
84,"asumieron politicas de seguridad y defensa de caracter hemisferico, y se establecio el principio de que la agresion contra un estado americano debia considerarse como una agresion contra todos. de america cuando los estados unidos ingresaron a la guerra, los estados americanos cortaron las relaciones diplomaticas y economicas con los paises del eje. en el frente militar, los estados americanos brindaron un apoyo simbolico a los es",434,67,130,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
85,"##fuerzos de los paises aliados, que se expreso en el envio de contingentes reducidos de tropas por parte de brasil y mexico. sin embargo, el apoyo latinoamericano tuvo su mejor expresion en el frente economico, mediante la provision de materias primas esenciales para el esfuerzo de guerra de los aliados. de america",317,52,98,10,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
86,"# # b. conformacion del sistema interamericano de seguridad a finales de la ii guerra mundial, los paises del continente americano tomaron conciencia de la necesidad de crear un sistema de seguridad colectiva, que respondiera a las exigencias de los desafios que planteaba el escenario internacional de la epoca de post guerra e inicio de la guerra fria. este sistema interamericano de paz y seguridad del hemisferio se edifico sobre",433,70,130,11,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
87,"dos documentos fundamentales : el tratado interamericano de asistencia reciproca ( tiar ), y el tratado americano de soluciones pacificas, mas conocido como el pacto de bogota. el primero estaba orientado a establecer las medidas que habrian de aplicarse para la conservacion o el restablecimiento de la paz, conviniendo que "" un ataque armado por parte de cualquier estado contra un estado americano, sera considerado como un ataque contra",440,69,130,11,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
88,"todos "". por su parte, el pacto de bogota estaba dedicado a establecer los mecanismos, como su nombre lo indica, para la solucion pacifica de controversias. el primer paso para la creacion del sistema fue la conferencia de chapultepec, celebrada el 8 de marzo de 1945, en donde los estados americanos que formaban parte de naciones unidas, consideraron "" la forma de intensificar su colaboracion asi",399,66,130,11,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
89,"como la participacion de america en la futura organizacion mundial y el impulso que deberia darse tanto al sistema interamericano como a la solidaridad economica del continente "". se suscribio el acta de chapultepec sobre asistencia reciproca y solidaridad americana que consagra el principio de que todo atentado contra la integridad o la inviolabilidad del territorio, o contra la soberania o independencia politica de",420,64,130,11,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
90,"un estado americano, seria considerado como un acto de agresion contra todos los demas estados americanos. quedaron sentados asi los principios para el establecimiento de un sistema interamericano permanente. en 1947, se celebro la conferencia interamericana para la conservacion de la paz y la seguridad continentales, cuyo resultado fue la suscripcion del tratado interamericano de asistencia reciproca ( tiar ).",414,60,123,11,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
91,"# # c. tratado interamericano de asistencia reciproca el tiar tiene como base juridica las disposiciones de la carta de las naciones unidas que conceden competencia a las organizaciones regionales para la conservacion de la paz y la seguridad. por lo tanto, esta sujeto a las estipulaciones de los acuerdos regionales de los articulos 52º a 54º de la carta de las nnuu, y sus disposicion",387,66,130,12,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
92,"##es caen igualmente dentro de la esfera del derecho de legitima defensa individual y colectiva de acuerdo con el articulo 51º de dicha carta. el tiar distingue las obligaciones que deben emprenderse y los procedimientos a seguir en caso de ataque armado, asi como ante otros actos de agresion o amenazas potenciales a la paz del continente. en el contexto del orden internacional que se iba desarroll",401,67,132,12,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
93,"##ando, el tiar reitera la obligacion de los estados parte "" de no recurrir a la amenaza ni al uso de la fuerza en cualquier forma incompatible con las disposiciones de la carta de las naciones unidas o del presente tratado. "" posteriormente, en 1975, se firmo en san jose de costa rica, el protocolo de reformas al tiar, el cual no ha alcanzado hasta la fecha el numero de ratificaciones necesario para",403,73,133,12,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
94,"su entrada en vigor. no obstante, cabe mencionar que a pesar del proceso de reestructuracion, el sistema continental o hemisferico todavia mantiene las mismas concepciones que el tratado original. en abril de 1982 la crisis de las malvinas puso en evidencia las limitaciones y contradicciones del tiar para su aplicacion en la region. con ocasion de los atentados del 11 de septiembre de 2001, se convoco a la vigesima cuarta reunion",433,71,130,12,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
95,"de consulta de ministros de relaciones exteriores. el 21 del mismo mes, se aprobo una resolucion que afirmaba que "" estos ataques terroristas contra los estados unidos de america son ataques contra todos los estados americanos "" aplicandose en consecuencia, todas las disposiciones pertinentes del tiar. es importante resaltar que el 6 de septiembre del 2001, mexico habia anunciado formalmente su retiro del tiar. el planteamiento",431,66,130,12,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
