chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
173,"as point of departure, those sergeants who do not seek admission to the officers´ education will not have to go through the supplementary module either. _ evaluation _ on a general basis, the program will be continuously evaluated in relation to content, implementation, quality, etc. given that this is a trial scheme, a specific evaluation will be carried out for the first two years in relation to recruitment and selection. for the civilian academics there will be an evaluation after completion of the basic program and practice period, and finally, for both - - - - - graduates ( bachelors ) and personnel recruited from defence, there will be an evaluation after completion",680,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
174,"of the officers´ education. in the case of personnel recruited from the defence, an additional evaluation will be carried out after completion of the supplementary module. the evaluations conducted - which will include evaluations of both process and content - will be reported successively to the parties to the defence agreement. _ conclusion _ it should finally be noted that the above program, in connection with the final planning, organization and implementation, must be adapted to the specific needs of the three services. a final composition of the education and clarification regarding accreditation is pending. - - - - - * * appendix : the analyses * * during the agreement period, the",696,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
175,"following major studies and analyses will be conducted within the ministry of defence in cooperation with, among others, the ministry of finance and possibly external consultancy support. the overall objective of the analyses, among other aims, is to ensure continuous optimization of the agencies of the combine, and to investigate whether there will be potential for identifiable additional operational streamlining in the defence and the home guard, among others. below please find analyses of these areas : - a budget analysis will be conducted of the activities and organization of the home guard. - a budget analysis will be conducted of the defence construction service. the analysis will include consideration of the perspectives in the possibility of",759,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
176,"transfer of operation and ownership of the defence building stock or parts thereof to the danish building and property agency, and possibly to the danish agency for palaces and cultural properties. - a budget analysis will be conducted of the operational area with the aim of efficient utilization of resources and task performance. in addition to this, the option will be analysed of merging authorities in the danish defence, as described in a separate appendix. furthermore, as is customary, further budget analyses etc. can be initiated. finally, an analysis will be executed to identify the options of more openness and transparency in defence matters. the results will be presented to the parties to",705,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
177,"the defence agreement. - - - - - * * appendix : analysis of future task solution and tests with arctic surveillance * * during the agreement period, a comprehensive analysis will be conducted of the future tasks of the defence in the arctic, including the possible advantages to engaging in closer cooperation with other arctic nations. a good starting - point would be not only the already established relations to the other nordic countries, but also to canada, usa and russia. similarly the analysis will identify opportunities for closer cooperation between military and civilian actors, such as the maritime industry. in addition to this, the comprehensive analysis will include, among other things, an actual risk",719,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
178,"analysis for the maritime environment in and around greenland, as well as the mapping out of infrastructural and logistical needs as a result of identified initiatives. as part of the study of closer cooperation with other nations, the possibilities of exchanging surveillance data related to maritime and airspace surveillance with other nations are highlighted, in order to strengthen the danish overview of maritime and airspace activities in the arctic. prospectively during the agreement period, there will be an influx of modern capabilities in the arctic which could significantly optimize the surveillance of the area. this applies to new maritime helicopters and possibly the use of satellites, aircraft, including unmanned aircraft,",742,110,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
179,"etc. cooperation with other nations could provide access to large amounts of surveillance data. a common factor of these new capabilities is that they will generate surveillance data to an extent that the defence has not yet had the need to handle on its own. in order to ensure that this huge amount of information can be prospectively handled for appropriate use, an analysis is to be conducted of the future needs of the defence to receive, process and transmit surveillance data in the arctic with the aim of a subsequent establishment of a capability for this. the analysis is to be held within the defence budget. in the period 2013 - 2015, tests of surveillance technologies will be",689,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
180,"conducted in the arctic. the tests are to include the provision or possible acquisition for a test period of satellite capacity from partner nations or private providers. in addition to this, the tests will include the acquisition of surveillance with unmanned aerial vehicles ( uavs ) from private providers or from partner nations. also, the use of combat aircraft to quickly initiate surveillance relating to emergencies and disasters is to be examined. to finance the analyses and tests, up to dkk 40 million a year will be earmarked during the period 2013 - 2014, and dkk 20 million in 2015. these investments are expected to be used for these purposes, among others :",673,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
181,"- an analysis of the future tasks of the defence in the arctic. - a risk analysis of the maritime environment in and around greenland. - a mapping out of the infrastructural and logistical needs of the defence as a result of identified initiatives. - experience retrieval from partners and other arctic actors, including the nordic countries, usa, canada and russia. - testing of satellite surveillance and satellite communications capacities, as well as uav and related data handling capabilities. - testing of existing capacities for the implementation of the prospective task solutions of the defence in the arctic, etc. the results will be presented to the parties to the defence agreement",693,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
182,"in 2014. the above analyses and tests will be part of the basis of a determination of the future tasks in the arctic of the defence within the reduced economic framework. - - - - - with a view to be able to follow up and launch initiatives, as a consequence of the above analyses and tests, the parties to the defence agreement have agreed to earmark abt. dkk 120 million annually from 2015 to 2017. among potential initiatives are permanent measures for surveillance via satellites and uavs, increase in crew numbers, and crew composition on existing patrol vessels and ships with a view to increasing utilization and achieving more sailing days, intensification",663,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
183,"and expansion of exercise activity in and around greenland, and capabilities associated with the marine environment, etc. - - - - - * * appendix : examples of force generation of a combat command * * - - - - - * * appendix : released funds * * the gradual phasing - in of the efficiency and development measures entails that for 2013 and 2014, a total of abt. dkk 2. 4 billion will be released for other uses, thus reducing the defence budget correspondingly. furthermore, at the end of 2012, the danish defence expects a significant accumulation. out of the saving in the area of the defence according to",605,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
184,"section 12, based on current consumption estimates, a total of abt. dkk 1. 2 billion will be carried over to a new agreement. the funds are carried over as per section 12. the ministry of defence, and use of these funds will be in accordance with the provisions regarding expenditure limits, etc. in addition to this, a further accumulation is expected, which will be discontinued as per section 12. based on current consumption estimates, this amount is expected to be of abt. dkk 1, 0 billion, but will not be finally determined until the settlement of appropriation accounts. the distribution of released funds is shown in",625,106,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
185,"the table below : | released funds surplus that is not carried over budget reduction in 2013 budget reduction in 2014 | amount abt. dkk 1. 0 billion abt. dkk 0. 9 billion abt. dkk 1. 5 billion | | - - - | - - - | | total reserved funds for future allocation by the parties to the defence agreement | abt. dkk 3. 4 billion | in total, abt. dkk 3. 4 billion will thus be released, according to current consumption estimates. an amount will be reserved, corresponding to the budget reductions in 2013 and 2014, respectively, as well",529,102,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
186,as to the actual discontinuation of the savings at the end of 2012. the future application of the earmarked amount will be settled in the ministry of finance by mutual agreement between the parties to the defence agreement. 46 - - - - - 10 april 2014,250,47,56,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
187,"# # organisation of the management of the danish defence and addition to defence agreement 2013 - 2017 a reorganisation of the senior management will contribute to the further efficiency improvement of the danish defence according to the political defence agreement 2013 - 2017. at the same time, this will provide an opportunity for simplifying the current organisation and reducing the number of levels and authorities within the danish defence. an organisational change will also provide an opportunity for adjusting the organisation of the management of the danish defence to meet future requirements in relation to a co - ordinated and efficient use of resources and handling of tasks. in connection with the amendment of the danish defence act",749,119,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
188,", the government indicated its willingness to discuss a specific proposal for an organisational change of the management of the danish defence with the parties of the ‘ folketing ’ ( danish parliament ), as the current defence agreement states that the area of the joint forces within the danish defence is to be strengthened. in relation to the authority contained within the danish defence act, stating that the minister of defence may administratively determine the more detailed organisation of the management of the danish defence, the parties to the agreement note that it is the government ’ s responsibility to determine the more detailed organisation and limitation of the department of the ministry of defence. also, the parties",738,119,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
189,"to the agreement note that the overall structural organisation of the danish defence is bound by conditions stipulated in the agreement. on the basis of this, and after discussions between the government ( the social democrats and the social - liberal party ), the liberal party ( ‘ venstre ’ ), the socialist people ’ s party, the danish people ’ s party, the liberal alliance and the conservatives, in addition to the political defence agreement 2013 - 2017, the following has been agreed on : there is a consensus to change the organisation of the management of the danish defence in order to significantly simplify the structure, and to achieve a further efficiency improvement.",682,115,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
190,the operational parts of defence command denmark will be merged with the three operational commands into a new joint services military command ( the joint defence command ) under the - - - - - management of the chief of defence. the chief of defence remains the senior military advisor to the minister of defence. the chief of defence will be placed together with part of his staff ( expected up to abt. 125 full time employees ) at the department of the ministry of defence. the majority of the remaining part of the joint defence command will be placed in karup. the joint defence command is to be organised in such a manner that the joint services area will be,663,121,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
191,"strengthened without weakening the professional environments and identities of the special services. the arctic command and the special operations command will enter as authorities into the joint defence command, referring directly to the chief of defence, but with the necessary independent profile and structure defined by the nature of the assignments and the geographical locations of the commands. this is done with a view to the chief of defence ensuring an increased focus on the arctic and the special operations forces with regard to planning and force production, thus also ensuring the necessary support. in accordance with the political defence agreement 2013 - 2017, the parties to the agreement find it of vital importance that these areas should be prioriti",772,120,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
192,"##zed. the arctic command will remain in nuuk. the special operations command will be placed in aalborg. overall planning, resource allocation, and fiscal management will be integrated and joined at the department of the ministry of defence. personnel strategy will also be placed at the department. the chief of defence will be in charge of the military consultancy, which will form the basis of the overall planning and resource management, including of the support services. the chief of defence will thus be able to influence decisions regarding investments in and maintenance of equipment. the chief of defence will be in charge of the maintenance of the equipment of the defence, cf. below",695,112,133,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
193,". the chief of defence will be responsible for the budget pertaining to the operational area. in connection with the establishment of the joint defence command as a new independent authority, which in part will be placed together with the department of the ministry of defence, the ‘ folketing ’ and the public are ensured the same access to the military recommendations and assessments of the chief of defence, as has been the case so far. - - - - - the role and responsibility of the chief of defence with regard to the equipment area and in relation to fiscal management, etc., are described in more detail in appendix 1 and 2, respectively. appendix 3",655,116,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
194,"shows the new overall structure for the organisation of the ministry of defence. appendix 4 is a tentative rendition of the joint defence command, as the chief of defence will determine its organisation in more detail within the framework of this agreement. an annual yield of dkk 170 million is to be achieved by the full implementation of the reorganised management of the danish defence, which will contribute to securing the fiscal aspect of the political defence agreement 2013 - 2017. the defence health service will be assigned to the joint defence command and will be moved from skalstrup to aarhus. the aviation medical clinic is expected to be moved to skrydstr",671,112,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
195,"##up. skalstrup will be sold. the maritime surveillance centres will be joined in frederikshavn. the parties to the agreement concur that the number of defence workplaces in bornholm should be maintained despite the closing of the maritime surveillance centre in bornholm. the defence is tasked with drafting a model for this. the model will be presented to the parties to the agreement in the middle of 2014, at the latest. the military units, staffs, and schools, incl. the defence academy, of the defence are to be assigned to the joint defence command. the equipment area will be reorganised with",600,99,132,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
196,"a view to strengthening the strategic control, and supporting the operational and military responsibility of the chief of defence. the danish defence acquisition and logistics organization ( dalo ) will thus become an independent agency under the ministry of defence ( the ministry of defence equipment and procurement agency ). with the general purpose of strengthening the overall management of the equipment area and ensuring a strong supervision with this new agency, the department will be allocated further resources. in this connection, the department will also handle the overall management of the project organisations being set up in connection with major and / or strategic defence equipment - - - - - projects / procurements, cf. appendix 5",752,118,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
197,", with a view to in this manner establish the best possible foundation for the inclusion of the relevant parties to the agreement. the management of danish defence supply will be moved from ballerup to aarhus. a timetable for this will be presented to the parties to the agreement in the middle of 2014. the danish maintenance agencies, which at present form part of the danish defence acquisition and logistics organization, will be merged with the maintenance structure of the services in a new maintenance organisation under the joint defence command. the management of the new maintenance organisation will be placed in aarhus. an analysis will be carried out of the implementation of the merger. the ongoing work",717,118,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
198,"on further optimization and efficiency improvements of the overall maintenance area will be continued. it will be the guiding force behind the proposal for a more detailed organisation which is to result from the analysis. the analysis will be presented to the parties to the agreement in the middle of 2014, at the latest. the other functional services will be joined and thus reduced in number, as stipulated in the political defence agreement 2013 - 2017. in the future, they will be independent agencies under the department of the ministry of defence. this entails the merger of the danish defence informatics service and the future equipment and procurement agency under the department of the ministry of defence.",719,117,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
199,"the danish defence personnel service, the danish defence centre for working environment, and the veteran centre will be joined with the ministry of defence personnel agency, though the veteran centre will remain in ringsted. with respect to the development of the task performance of the danish defence building and establishment service relating to the operation of establishments, the largest possible part of the management will be joined in hjørring. the parties to the agreement note that it is a prerequisite for this that a further annual yield of dkk 30 million can be obtained by making driving schools, the navy ' s technical courses, and guard services subject to competition. in addition",699,112,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
200,"to this, the marine environment surveillance will also be made subject to competition. the parties to the agreement agree to set up an objective for a further annual yield of dkk 46 million by the complete phase - in of the following areas being made subject to competition : - the workshop area, as the realization of assets should form part of the considerations - - - - - - the informatics area, as the sale of this enterprise should be considered, too - further parts of the building and establishment area - certain tasks within the personnel area - certain tasks within the accounting area. the home guard command will be placed in vordingborg. d",652,116,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
201,"##kk 25 million is allocated annually with the purpose of strengthening the effort with regard to the veterans. furthermore, the parties to the agreement concur to accede to the plan drafted by the danish defence for covering the identified remaining requirement for financing in connection with the implementation of the agreement. see appendix 6. the expected effects on the number of senior military positions within the management of the danish defence can be seen in appendix 7. an analysis concerning the danish defence judge advocate corps is being conducted. see appendix 8. - - - - - * * appendix 1 * * * * the role and responsibilities of the chief of defence in relation to equipment",694,118,133,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
202,"* * * * planning * * the chief of defence is responsible for and approves the so - called priority directive in the equipment area, prioritizing replacement procurement and procurement of new capacities. the directive is drafted on the basis of the political defence agreements and – for subsequent years – the development activities of the defence. the chief of defence also approves the more detailed planning of procurement and operation of equipment on the basis of the priority directive. the chief of defence is responsible for the military requirements for new equipment and, therefore, influences decisions concerning equipment procurement. the chief of defence is responsible for the performance of equipment maintenance in the danish defence",751,117,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
203,". - - - - - * * appendix 2 * * * * the role and responsibilities of the chief of defence in relation to financial * * * * management, etc. * * the chief of defence is responsible for the budget for the joint defence command with assigned authorities, units, staffs, schools, etc. ( including production and troop deployment ). the staff support of the joint services and the special services, needed to formulate military advice, must be available to the chief of defence. this advice will be the basis of the overall planning and fiscal management, including the support production, among other things. in addition to this is",626,112,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
204,"the staff support in the fiscal area, necessary to the handling of the budget responsibility. due to his function as senior military advisor, the chief of defence will be included and thus have a direct influence on the part of the support function, on which the operational area relies. the military advice of the chief of defence will, therefore, be an important factor in the planning and resource allocation for the support function of, among other things, the deployed forces of the danish defence, as well as the coordination of plans and their subsequent implementation in the operational area and the support function. the overall planning and resource allocation will be carried out at the department within",716,117,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
205,"the framework of the political defence agreements and their implementation in the finance act, etc. on the basis of this, the department will work out a draft for the more detailed planning in the form of a multi - annual budget and plan / yearly programme, as well as the annual result contracts, negotiated and entered into with the heads of the agencies of the organisation, including the chief of defence. aided by his staff, the chief of defence will convert his fiscal framework into action programmes which will be indicative for the assigned units, staffs, and schools. consequently, the chief of defence will be responsible for the overall budget of the joint defence command",684,115,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
206,"and its task solution. in this connection, he will need to ensure that the pertaining authorities, units, staffs, schools, etc., will solve the tasks assigned to them within the resource framework, and that they will contribute continuously to streamlining the task performance and the use of resources. - - - - - | other authorities | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | | other authorities | | | | | | | | | | | | | | the minister of defence the chief of defence the ministry of defence the joint deffe",525,112,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
207,##onrcseva croscmhmeaf nd the ministry of viceforsvarschef the ministry of defence equipment defence personnel other authorities and procurement service agency the ministry of the ministry of defence accounting defence building and agency establishment agency | col2 | col3 | | - - - | - - - | - - - | | | the chief | of defence | | | | | | | the joint deffeonrcseva croscmhmeaf nd viceforsvarschef | | | the ministry of defence accounting agency | | | the danish defence health service the danish defence workshops and maintenance the,535,96,132,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
208,"danish defence college military units / staffs and schools - - - - - * * the joint services defence command * * chief of defence management deputy chief of secretariat defence development ” services ” services ” services special arctic operations and staff ” staff ” staff ” operations command management army navy air force command advice on planning of capacities, operations, etc. priorities, equipment, etc. fiscal operations management, centre, etc. production planning, etc. the danish defence workshops and maintenance the danish defence college the danish defence health service military units / staffs and schools - - - - - * * appendix 5 * * * * strategic equipment projects * * strategic",698,115,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
209,"equipment projects can be both replacement procurement and new procurement. this will typically be projects whose scope ( in relation to the overall capacities and / or finances of the danish defence ), risk, or other significance is of such a nature that there is reason to ensure close management and connection to the political level, including to ensure the relevant involvement of the parties to the agreement. among other things, the department of the ministry of defence will ensure its control by handling the chairmanship of the steering committees for the project organisations in question. a separate organisation may also be established, as is currently the case with the programme “ nyt kampfly ” (",711,116,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
210,"‘ new fighter jet ’ ) which is a part of the department. this will be based on a specific assessment in each case. the parties to the agreement will be continuously informed about which project organisations are being established in connection with strategic equipment projects. - - - - - * * appendix 6 * * * * coverage of economic fallout * * | initiative contents, etc. status | col2 | col3 | estimate of yield 2017 ( pl2013 ) | | - - - | - - - | - - - | - - - | | additional yield by - the danish defence expects an additional yield besides outsourcing the those originally",577,117,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
211,"determined by outsourcing the establishment operation establishment operation | | the establishment operation in west denmark is transferred to external supplier 1st february 2014. | dkk 40 million | | overhead reduction on the basis of personnel reductions | - adjustment of the overhead costs of the danish defence on the basis of the personnel reductions across the danish defence mandated by the agreement | to be commenced at dkk 20 million the beginning of 2014 | | | development of the further education of the danish defence ( master level ) | - more flexible education divided into modules - further education takes place at the same time as normal service - further education takes place by means of remote education,",727,122,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
212,"among other things | is expected to be dkk 80 million implemented as of the middle of 2014 | | | discontinuation of the combat support wing | - closure of the combat support wing - transfer of the relevant parts to the capacities at the army operational command and the danish defence acquisition and logistics organization | dkk 30 million | | | joint services engineering - consolidation of combat engineers, munitions clearing, capacity construction and infrastructure capacities, geo - spatial capacities and cbrn defence under the army operational command | | the parties to the agreement have been briefed in october. implementation basis being drafted with a view to 2014 implementation. | dkk",700,115,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
213,"5 million | | additional yield from joint services initiatives covered by the agreement | - from the defence agreement 2013 - 2017 appears a yield from joint services initiatives of dkk 151 million, including the set - up of joint services military police. currently, the danish defence expects an overall yield of dkk 188 million from the joint services initiatives determined in the agreement. | see the following lines dkk 35 million | | | joint services military police | - set - up of joint services military police embedded in army operational command | implementation basis being. drafted | | | joint services logistics support | - set - up of joint services logistics support capacity covering communication",715,120,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
214,", informatics and headquarters support capacities | analysis commenced at the beginning of 2013 |. | | joint services operational command | - set - up of joint services operational command including the army, navy, and the air force - provided that a speedy decision is reached, the complete yield of dkk 96 million will be phased - in by 2018, while the yield for 2017 will be dkk 84 million | waiting on political decision dkk | col4 | | - - - | - - - | - - - | - - - | | joining of fpt, fsu, vetc, fca | - consolidation of the personnel -",541,111,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
215,"related authorities of the danish defence ( the danish defence personnel service, health service, veterans ’ centre and centre for working environment ) | analysis commenced dkk september 2013 | | | joining of fmt and fkit | - consolidation of the danish defence authorities in the equipment and it area ( the danish defence acquisition and logistics organization and its informatics service ) | analysis commenced dkk september 2013 | | | joining of fak and fcdfu | - consolidation of the danish defence authorities in the educational area ( the defence college and the danish defence centre for digital administration and education ) | has been completed by the dkk middle of 2013 | |",686,117,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
216,"| additional yield by means of - further yield as a result of subjection to competition, subjection to competition including driving schools, the navy ’ s technical courses, and guard services | | analyses of driving schools and the navy ’ s technical courses are ongoing | dkk 30 million | | phase 2 of the danish defence supply agency and of the danish defence maintenance agency | achievement of the agreement yield within depot, distribution, and equipment maintenance - further optimization of depot and distribution structure - further optimization of the workshop structure | to be commenced in dkk 40 million the second half of 2013 | | | analysis of the administrative functions of | - analysis",703,119,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
217,"of the administrative functions of the danish defence with a view to optimizing the hr, finance and | to be commenced in the autumn of 2013 | dkk 30 million | - - - - - | initiative contents, etc. status | col2 | col3 | estimate of yield 2017 ( pl2013 ) | | - - - | - - - | - - - | - - - | | the danish defence | communication functions - covers economic fallout from the hr administration of the danish defence | | | | changed organisation of the ministry of defence and defence command denmark | - changed organisation of the ministry of defence and waiting on political",572,118,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
218,min. dkk 40 defence command denmark decision million | | | | total yield | | | dkk 350 million | - - - - - * * appendix 7 * * * * expected effects on the number of military senior positions in the management of * * * * the danish defence * * it is expected that the senior management will include abt. 9 general ’ s positions compared to 14 in the current structure ( including the chief of the future special operations command ). this is the equivalent of a reduction in the number of positions at general ’ s level of abt. 35 p. c. the number of other military positions in,576,118,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
219,"the management of the danish defence will also be reduced, as it is expected that the reduction of military senior positions will be higher percentage - wise than the reduction of other military positions. the objective, therefore, is to reduce the military senior positions by abt. 30 p. c., while the reduction of other military positions is expected to be between 15 and 20 p. c. the final determination of the number will depend on the final organisation, just as the grading of the wage level of each position will need to be settled with the organisation entitled to negotiate this matter. - - - - - * * appendix 8 * * * *",628,115,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
220,"the danish defence judge advocate corps * * the military ’ s prosecuting authority, the danish defence judge advocate corps, consists of two authorities where the judge advocates are the equivalent of the public prosecutors and the police commissioners, and the judge advocate general is the equivalent of the public prosecutor. in co - operation with the ministry of justice, the ministry of defence will carry out an analysis of the options for strengthening independence regarding the processing of military criminal cases, including through a transfer of tasks to the civil prosecution. the analysis is to describe the derived consequences of this, including, among other things, organisational, employment - related, legislative, and financial",748,113,130,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
221,"consequences. furthermore, the analysis is to assess the future geographical location of the danish defence judge advocate corps. the analysis will be presented to the parties to the agreement in june 2014 for a political decision. - - - - -",241,41,47,1,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
