chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
323,"##ppelijk onderzoek ), menselijke _ veiligheid : een oefening in evenwicht [ human security : a balancing exercise ], _ 2020 and united nations trust fund for human security, what is human _ [ security? consulted in february 2023 via https : / / www. un. org / humansecurity / ] ( https : / / www. un. org / humansecurity / what - is - human - security ) _ [ what - is - human - security. ] ( https : / / www. un. org / humansecurity / what - is",445,94,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
324,"- human - security ) 84 [ ministry of foreign affairs, women, peace and security : nederlands nationaal ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2020 / 12 / 15 / vierde - nationaal - actieplan - 1325 - vrouwen - vrede - en - veiligheid ) _ [ actieplan ( nap 1325 - iv ( 2021 - 2025 ) ), [ women, peace and security : dutch ] ( https : / / www. rijksoverheid. nl /",390,85,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
325,"documenten / publicaties / 2020 / 12 / 15 / vierde - nationaal - actieplan - 1325 - vrouwen - vrede - en - veiligheid ) _ national action plan ], 2020. parliamentary papers ii 2020 / 21, 26150, no. 190. 85 [ ministry of justice and security and other ministries, aanpak statelijke ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 28 / tk - aanpak - statelijke - drei",398,80,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
326,##gingen - en - aanbieding - dreigingsbeeld - statelijke - actoren - 2 ) _ [ dreigingen en aanbieding dreigingsbeeld statelijke actoren 2 [ addressing threats ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 28 / tk - aanpak - statelijke - dreigingen - en - aanbieding - dreigingsbeeld - statelijke - actoren - 2 ) _,348,67,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
327,"from state - sponsored actors and presenting the threat assessment statesponsored actors 2 ], 2022, p. 8. parliamentary papers ii 2022 / 23, 30821, no. 175. 86 [ ministry of the interior and kingdom relations, impact coalitieakkoord ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 02 / 24 / kamerbrief - impact - coalitieakkoord - en - stand - van - zaken - wijziging - wiv - 2017 ) _ [ en stand van zaken wi",436,84,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
328,"##jziging wiv 2017 ( 2e herdruk ) [ impact of the coalition ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 02 / 24 / kamerbrief - impact - coalitieakkoord - en - stand - van - zaken - wijziging - wiv - 2017 ) _ agreement and status of the amendment to the intelligence and security services act 2017 ( wiv ), ( second reprint ) ], 2022. parliamentary papers ii 2021 / 22, 34588, no. 91. 87 as",421,87,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
329,"outlined in article 3 of the north atlantic treaty, which underlies the creation of nato, the members of nato should continue to evolve in response to changing threats. raising awareness about hybrid threats is an obvious part of this. 88 [ nctv, nederlandse cybersecuritystrategie 2022 - 2028 : ambities en acties voor ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ [ een",469,85,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
330,"digitaal veilige samenleving [ dutch cybersecurity strategy 2022 - 2028 : ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ ambitions and actions for a digitally secure society ], 2022, p. 40. parliamentary papers ii 2022 / 23, 26643, no. 925. 89 [ ministry of foreign affairs, beleidsnotitie 2022 : doen waar nederland",413,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
331,"goed ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 24 / beleidsnotitie - buitenlandse - handel - en - ontwikkelingssamenwerking ) _ [ in is, strategie voor buitenlandse handel & ontwikkelingssamenwerking [ policy ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 24 / beleids",341,64,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
332,"##notitie - buitenlandse - handel - en - ontwikkelingssamenwerking ) _ document 2022 : doing what the netherlands does best, foreign trade & development cooperation strategy ], 2022. parliamentary papers ii 2021 / 22, 36180, no. 1. - - - - - 90 [ ministry of economic affairs and climate policy, grondstoffen voor de grote ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 09 / bijlage - nationale - grondsto",439,80,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
333,"##ffenstrategie ) _ [ transities [ raw materials for the great transitions ], 2022. parliamentary ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 09 / bijlage - nationale - grondstoffenstrategie ) _ papers ii 2022 / 23, 32852, no. 224. in the field of technology, the national technology strategy ( nationale technologiestrategie ) for the netherlands will be published in mid - 2023. 91 [ ministry of foreign affairs, kamerbrief open strategische",480,82,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
334,"autonomie ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 08 / kamerbrief - inzake - open - strategische - autonomie ) [ letter to the house of representatives on open strategic autonomy ], 2022. parliamentary papers ii 2022 / 23, 35982, no. 9. 92 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten /",411,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
335,"rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p. 31 - 40. parliamentary papers ii 2022 / 23, 30821, no. 165. 93 [",384,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
336,"national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risic",401,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
337,"##oanalyse - nationale - veiligheid - 2022 ) _ [ p. 66. parliamentary papers ii 2022 / 23, 30821, no. 165 ; nctv, dreigingsbeeld ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) _ [ terrorisme nederland 57 [ terrorist threat assessment for the netherlands 57 ], ] ( https : / / www. rijksoverheid. nl / documenten / rap",400,79,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
338,"##porten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) _ 2022, pp. 33 - 34. parliamentary papers ii 2022 / 23, 29754, no. 653. 94 [ ministry of the interior and kingdom relations, samenstelling en werk ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 10 / 07 / kamerbrief - samenstelling - en - werkzaamheden - adviescommissie - versterken -",388,75,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
339,weerbaarheid - democratische - rechtsorde ) _ [ zaamheden adviescommissie versterken weerbaarheid democratische rechtsorde ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 10 / 07 / kamerbrief - samenstelling - en - werkzaamheden - adviescommissie - versterken - weerbaarheid - democratische - rechtsorde ) _ [ composition and activities of the advisory committee on strengthening the res,415,65,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
340,"##ilience of the democratic legal order ], 2022. parliamentary papers ii 2022 / 23, 29279, no. 753. 95 a continued commitment to safeguarding socio - economic security is important ( see also the implementation of plan approach to financial [ concerns, poverty and debts ( implementatieplan aanpak geldzorgen, armoede ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 18 / implementatieplan - aanpak - geldzorgen - armoede - en - schulden",466,80,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
341,") _ [ en schulden ) ). the absence of such a commitment creates a potential ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 18 / implementatieplan - aanpak - geldzorgen - armoede - en - schulden ) _ breeding ground for various phenomena, such as societal tensions, polarisation and organised subversive crime, that can threaten social stability. 96 [ ministry of the interior and kingdom relations, versterkte gedragscode tegen ] ( https : / /",473,86,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
342,"www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 29 / kamerbrief - over - versterkte - gedragscode - tegen - desinformatie ) _ [ desinformatie [ stronger code of conduct against disinformation ], 2022. ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 29 / kamerbrief - over - versterkte - gedragscode - tegen -",358,68,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
343,"desinformatie ) _ parliamentary papers ii 2022 / 23, 30821, no. 169. 97 [ ministry of justice and security, bestrijding georganiseerde criminaliteit [ fighting ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 04 / 26 / tk - aanpak - georganiseerde - criminaliteit - op - hoofdlijnen ) organised crime ], 2022. parliamentary papers ii 2021 / 22, 29911, no. 348 ; [ national police, veilighei",417,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
344,"##d, vertrouwen en verbinding : strategische agenda politie ] ( https : / / www. politie. nl / informatie / strategische - agenda - politie - 2021 - 2025. html ) _ [ 2021 - 2025 [ security, trust and connection : strategic agenda of the police ] ( https : / / www. politie. nl / informatie / strategische - agenda - politie - 2021 - 2025. html ) _ 2021 - 2025 ], 2021, p. 18. 98 [ ministry of justice and",404,84,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
345,"security and other ministries, aanpak statelijke ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 28 / tk - aanpak - statelijke - dreigingen - en - aanbieding - dreigingsbeeld - statelijke - actoren - 2 ) _ [ dreigingen en aanbieding dreigingsbeeld statelijke actoren 2 [ addressing threats ] ( https : / / www. rijksoverheid. nl",361,67,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
346,"/ documenten / kamerstukken / 2022 / 11 / 28 / tk - aanpak - statelijke - dreigingen - en - aanbieding - dreigingsbeeld - statelijke - actoren - 2 ) _ from state - sponsored actors and presenting the threat assessment statesponsored actors 2 ], 2022, pp. 14 - 16 ; parliamentary papers ii 2022 / 23, [ 30821, no. 175 ; aivd, mivd and nctv, dreigingsbeeld statelijke actoren 2 ] ( https : /",389,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
347,"/ www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 28 / tk - bijlage - dreigingsbeeld - statelijke - actoren - 2 ) [ threat assessment state - sponsored actors 2 ], 2022, p. 20. parliamentary papers ii 2022 / 23, 30821, no. 175. 99 the eu refers to this as foreign information manipulation or interference ( fimi ). [ 100 ministry of justice and security, wetsvoorstel uitbreiding strafbaarheid ] ( https : /",421,78,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
348,/ www. rijksoverheid. nl / documenten / rapporten / 2022 / 12 / 14 / tk - wetsvoorstel - nader - rapport - strafbaarstelling - spionage - indiening - tk ) _ [ spionageactiviteiten [ bill to increase criminal liability for espionage ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 12 / 14 / tk - wetsvoorstel - nader - rapport - strafbaarstelling,370,71,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
349,"- spionage - indiening - tk ) _ activities ], 2022. parliamentary papers ii 2022 / 23, 36280, no. 2. 101 [ nctv, cybersecuritybeeld nederland 2022 [ cyber security assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 04 / cybersecuritybeeld - nederland - 2022 ) netherlands 2022 ], 2022, pp. 7 - 8. parliamentary papers ii 2021 / 22, 26643, no. 891. [ 102",391,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
350,"nctv, nederlandse cybersecuritystrategie 2022 - 2028 : ambities en acties voor ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ [ een digitaal veilige samenleving [ dutch cybersecurity strategy 2022 - 2028 : ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 202",374,70,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
351,"##2 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ ambitions and actions for a digitally secure society ], 2022. parliamentary papers ii 2022 / 23, 26643, no. 925. [ 103 nctv, nederlandse cybersecuritystrategie 2022 - 2028 : ambities en acties voor ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie -",396,73,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
352,"2022 - - - 2028 ) _ [ een digitaal veilige samenleving [ dutch cybersecurity strategy 2022 - 2028 : ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ ambitions and actions for a digitally secure society ], 2022. parliamentary papers ii 2022 / 23, 26643, no. 925 ; ministry of the interior and kingdom [ relations, werkagenda ‘",420,81,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
353,"waardengedreven digitaliseren ’ [ working agenda for ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 04 / bijlage - 1 - werkagenda - waardengedreven - digitaliseren ) ‘ value - driven digitalisation ’ ], 2022. parliamentary papers ii 2022 / 23, 26643, [ no. 940. the european directives network and information security 2 directive ] ( https : / / www. rijksoverheid. nl / actueel / ni",415,77,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
