chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
280,- - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
281,- - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
282,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
283,- - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - - - - | | court terme ( 2017 - 2018 ) | moyen terme ( 2019 - 2021 ) | | | | | | | | | - | former les agents specialises pour chaque service. | - | const,310,121,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
284,"##ruire un centre moderne de coordination des services de renseignement. | | | | | | | - | creer un service de coordination du renseignement. | - | equiper | les | services | en | moyens | technologiques | | | modernes. | | | | | | | | | axe 2 : renforcement de la securite des personnes, des biens et restauration de l ' autorite de l ' etat court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) | | | | | | | |",414,96,132,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
285,"| | - | augmenter les capacites de collecte d ' informations et d ' analyses des services - | ameliorer | la | maitrise | de | l ' information | pour | la | | | prevention efficace des crises, le suivi des groupes terroristes armes et le controle des frontieres : police, gendarmerie, armee, douane. | | | | | | | | | - | ameliorer la coordination des services de renseignement | | | | | | | | | - | coordonner les",414,89,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
286,"echanges d ' information au niveau des prefectures et au niveau central - | collecter les informations qui indiquent les plans, les intentions et les possibilites des adversaires afin de constituer une base de donnees pour la decision et l ' action. | | | | | | | | | - | prevenir des menaces contre la securite du pays. | | | | | | | | axe 3 : assainissement de la gouvernance democratique et etat de droit | | | | | | |",421,88,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
287,| | | court terme ( 2017 - 2018 ) | moyen terme ( 2019 - 2021 ) | | | | | | | | | - | determiner le cadre legal et les missions des differents - | donner un statut juridique particulier aux agents de | | | | | | | | services de renseignement | renseignement | | | | | | | |,273,69,90,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
288,"# # v. mobilisation des ressources et modalites * * de gestion * * 5 5. 1 * * mobilisation des ressources * * la rss est un des elements cles figurant parmi les priorites sur la paix et la securite presentees par la rca a ses partenaires, a travers le plan de relevement et de consolidation de la paix en rca ( rcpca ). ce plan qui constitue l ' instrument principal de mobilisation des ressources prend en compte",413,80,130,31,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
289,"l ' amelioration des secteurs de la defense, de la securite et de la justice. au - dela de l ' aide exterieure, l ' etat centrafricain s ' engage a mette en place les allocations budgetaires prevues dans la loi des finances, pour assurer l ' operationnalite des mecanismes de pilotage et la durabilite des activites. il compte fournir tous les efforts necessaires, avec l ' appui des partenaires internationaux, en vue de la",424,75,130,31,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
290,mobilisation des ressources additionnelles necessaires a la mise en œuvre des plans sectoriels decoulant de la presente strategie nationale.,140,19,42,31,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
291,"# # 5. 2 * * modalites de gestion * * la mise en œuvre de la strategie nationale de reforme du secteur de la securite sera coordonnee par le comite strategique ddrr / rss / rn. le secretariat technique d ' appui a la rss, sous l ' impulsion du comite technique ddrr / rss / rn, en lien avec les partenaires nationaux et internationaux, coordonnent l ' execution des plans sectoriels. les ministeres impliques sont",413,77,130,32,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
292,"charges d ' elaborer et executer les plans sectoriels. a ce titre, ils mettront en place les groupes de travail ainsi que les instances decisionnelles internes necessaires au pilotage et a la validation des choix. en cas de besoin, ils pourront faire appel a l ' expertise exterieure. un comite de pilotage des projets constituant le programme rss, co - preside par le coordonnateur ddr / rss / rn et le representant special ad",427,74,130,32,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
293,"##joint du secretaire general des nations unies, sera charge de : - ( i ) definir les orientations strategiques ; - ( ii ) formuler les recommandations concernant la mise en œuvre ; - ( iii ) suggerer au besoin des reajustements dans le cadre d ' une revision partielle du projet. ce comite comprenant : - le conseiller rss a la presidence de la republique, - le ministre sectoriel concerne, - le charge de mission projet",421,77,131,32,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
294,"##s, - le charge de mission aux questions juridiques et du genre du secretariat technique d ' appui a la rss de la presidence, - et les representants des partenaires financiers et des organismes de mise en œuvre. pour chaque projet, un memorandum d ' entente, signe entre toutes les parties, definira les mecanismes de gestion groupee, parallele ou canalisee.",359,60,108,32,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
295,"# # vi. * * suivi et evaluation * * 6 le mecanisme de suivi et d ' evaluation sera coordonne par le comite strategique ddrr / rss / rn au travers du comite technique ddrr / rss / rn. le secretariat technique d ' appui rss au travers de sa cellule suivi - evaluation aura la charge de recueillir les informations des equipes sectorielles, composees des points focaux des ministeres impliques, des inspecteurs et des autres personnels designes. ces equipes mix",458,82,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
296,##tes seront dediees exclusivement au suivi et a l ' evaluation des actions. elles fourniront hebdomadairement des rapports consolides au sta / rss qui evaluera la progression des actions entreprises. elles se reuniront une fois par semaine avec leur staff pour coordonner et evaluer les actions sectorielles et une fois par semaine avec le sta / rss pour partager les informations et les expertises et en recevoir les conseils techniques pour la suite.,453,73,133,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
297,le sta / rss transmettra mensuellement des rapports d ' etapes au comite technique ddrr / rss / rn sur les resultats des programmes sectoriels mise en œuvre et le comite technique ddrr / rss / rn soumettra mensuellement ces resultats au comite strategique ddrr / rss / rn pour decision. la cellule suivi - evaluation du sta / rss disposera d ' indicateurs de performance pour mesurer l ' etat d ' avancement de la mise en œuvre,427,79,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
298,": rouge ( non - effectue ), orange ( en cours ), et vert ( execute ). ce mecanisme de suivi - evaluation se concentrera sur cinq prerequis axes sur l ' inventaire / diagnostic de l ' existant. ces prerequis sont les ressources materielles, les ressources humaines, la localisation / cartographie, les textes juridiques, les actions strategiques. pour qu ' il y ait evaluation, il est necessaire de connaitre d",409,71,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
299,"' abord, l ' etat reel de la situation dans des domaines precis, et ensuite, evaluer les impacts de la rss, les marges de progression des actions conduites et les enseignements a tirer pour ameliorer l ' efficacite des mesures entreprises, voire en elaborer de nouvelles. le comite sectoriel deploye dans chaque ministere suivra et evaluera la mise en œuvre de la rss, donnera des rapports periodiques, et proposera des actions",427,71,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
300,correctrices afin d ' ameliorer les performances de l ' action publique et du service rendu aux citoyens. les differents rapports de suivi et d ' evaluation vont suivre une chaine de transmission allant des comites sectoriels au comite strategique ddrr / rss / rn ou le sta / rss et le comite technique ddrr / rss / rn apporteront leurs contributions a chaque etape. 6 cf. schema en annexe. # schema global des modalites de gestion etape,437,78,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
301,4 : * * comite strategique ddrr / rss / rn * * etape 3 : * * comite de pilotage du programme rss * * etape 2 : * * secretariat technique d ' appui rss * * etape 1 * * : comites sectoriels * * schema global du mecanisme de suivi et d ' evaluation etape 4 : comite strategique * * ddrr / rss / rn * * etape 3 : comite technique * * ddrr / rss / rn * * etape 2 : sta / rss,369,92,130,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
302,cellule de suivi - * * evaluation * * etape 1 : comites sectoriels,66,14,22,33,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
