chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
76,"nazoru predstavitelu nato patri ceska republika mezi nejaktivnejsi partnery. od 1. zari 1994 pusobi pri nato v bruselu stycna mise armady ceske republiky, jez v sobe zahrnuje i stycne dustojniky na vrchnim velitelstvi spojeneckych sil v evrope ( shape ) v monsu. jejich hlavnim poslanim je zabezpecit spolupraci a so",316,50,130,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
77,"##ucinnost pri realizaci spolecnych aktivit a cviceni. clenstvi v nato zavisi predevsim na reseni politickych otazek, ovlivnovanych mimo jine dosazenym stupnem integrace ekonomickych, socialnich a kulturnich struktur spolecnosti. mimo to existuje komplex konkretnich podminek dulezitych z hlediska uvazovaneho zacleneni armady ceske rep",336,42,132,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
78,##ubliky do nato. mezi ne patri predevsim dosazeni potrebne urovne standardizace s vojenskymi strukturami clenskych statu. v nato jsou definovany ctyri stupne standardizace : slucitelnost ( compatibility ) je schopnost dvou ci vice celku nebo komponentu vojenske techniky a materialu fungovat ve stejnem systemu ci prostredi bez vzajemneho ruseni. v,349,50,133,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
79,"##zajemna operacni soucinnost ( interoperability ) je schopnost systemu, jednotek nebo sil poskytnout sluzby a prijmout sluzby od ostatnich systemu, jednotek nebo sil a vyuzivat tuto vymenu sluzeb k efektivni spolecne cinnosti. zamenitelnost ( interchangeability ) je stav, kdy dva nebo vice predmetu ( celku ) maji takove funkcni a f",334,51,132,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
80,"##yzikalni charakteristiky, ze jsou ekvivalentni co do vykonu a trvanlivosti a jsou schopny byt vymeneny jeden za druhy bez uprav predmetu, pripadne okolnich predmetu ( s vyjimkou serizeni ). stejnost ( commonality ) je stav, kdy skupiny jednotlivcu, organizaci nebo statu pouzivaji spolecnou doktrinu, proced",309,45,132,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
81,"##ury nebo vyzbroj. v praxi je mozne, aby ruzne prvky vojenske techniky nebo struktury ozbrojenych sil byly na ruznem stupni standardizace. v obdobi, kdy se ekonomika nasi zeme teprve postupne ozivuje, je pro ceskou republiku velmi dulezite, ze celni predstavitele nato ve svych prohlasenich, tykajicich se prijima",314,47,133,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
82,"##ni novych clenu, zduraznuji nutnost dosazeni vzajemne operacni soucinnosti. slucitelnost a zamenitelnost nebude proces integrace armady ceske republiky do nato zasadne ovlivnovat. pro dosazeni vzajemne operacni soucinnosti je jednoznacnou prioritou rozvoj technickych prostredku komunikace, veleni, rizeni a informatiky. dal",326,39,132,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
83,##si spoluprace armady ceske republiky s nato se uskutecnuje napriklad prostrednictvim ucasti prislusnych expertu na jednanich s organy a institucemi nato.,155,21,59,10,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
84,"# # partnerstvi pro mir ceska republika povazuje program partnerstvi pro mir za dalsi krok na ceste k clenstvi v nato. ucast ceske republiky v partnerstvi pro mir ma predevsim : · usnadnit transparentnost v planovani obrany a rozpoctovani, · prispet k zajisteni demokraticke kontroly ozbrojenych sil, · prispet k vyvoji kooperativnich vztahu s nato pri sp",355,57,130,11,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
85,"##olecnem planovani, vycviku a priprave, - prispet k rozvoji schopnosti a pripravenosti armady ceske republiky podilet se na mirovych operacich realizovanych pod zastitou osn nebo obse, - prispet k rozvoji schopnosti a pripravenosti civilni ochrany ceske republiky podilet se na humanitarnich opatrenich realizovanych pod zastitou osn a dalsic",343,48,132,11,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
86,"##h mezinarodnich organizaci, - v dlouhodobe perspektive vytvorit sily, ktere budou schopny lepe operovat se silami nato. rozvoj interoperability armady ceske republiky s armadami clenskych zemi nato v ramci partnerstvi pro mir spociva predevsim v postupnem sjednocovani vycvikovych a vzdelavacich postupu, v prechodu na aliancni system planovani,",347,47,132,11,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
87,"provadeni a hodnoceni cviceni. v praxi se tento proces rozviji ucasti zastupcu armady ceske republiky na vycvikovych kurzech, studijnich pobytech a predevsim na spolecnych cvicenich, a to bud vysilanim pozorovatelu, nebo aktivni ucasti cvicicich jednotek a stabu. v roce 1994 byla v ramci partnerstvi pro mir provedena tri cvice",328,49,130,11,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
88,##ni. dvou z nich se ucastnily jednotky armady ceske republiky - v polsku a v nizozemsku.,89,16,41,11,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
89,# # dvoustranna spoluprace armada ceske republiky povazuje udrzovani kontaktu s armadami jinych zemi za mimoradne dulezity politicky ukol pri upevnovani duvery a bezpecnosti v evrope. kontakty jsou rozvijeny s durazem na vnitrni potreby armady a v souladu se zamerenim ceske zahranicni politiky. nejintenzivnejsi styky udrzuj,325,46,130,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
90,"##eme s armadami sousednich zemi a statu nato. armada ceske republiky v roce 1995 spolupracuje s 23 staty na zaklade planu dvoustranne spoluprace ci jinych dohod ( belgie, bulharsko, francie, italie, kanada, litva, lotyssko, madarsko, nizozemsko, norsko, polsko, rakousko, rumunsko, rusko, slovensko, slovinsko, srn, spanelsko, sved",332,46,133,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
91,"##sko, svycarsko, ukrajina, usa a velka britanie ). zvlastni postaveni ma spoluprace s ozbrojenymi silami usa, ktera je realizovana prostrednictvim stycneho tymu ozbrojenych sil usa v praze v ramci programu dvoustranne spoluprace armady ceske republiky s ozbrojenymi silami usa v evrope ( mil - to - mil ). dvoustranna spolup",325,50,133,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
92,"##race je predevsim zamerena na : - pripravu ceskych dustojniku na vojenskych skolach v zahranici, - ziskavani zkusenosti v ramci kratkodobych kurzu a odbornych stazi s ozbrojenymi silami usa, kanady, srn a nizozemska, - zvysovani interoperability velitelu a stabu v ramci mezinarodnich cviceni, - moznosti prejimani zkusenosti a",329,48,132,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
93,"konfrontace vlastnich poznatku v oblasti planovani, programovani a rozpoctovani, - pouzivani modernich metod v oblasti vzdelavani, vycviku a osetrovani techniky a zbrani, - vyuzivani zkusenosti z doplnovani ozbrojenych sil a z personalni prace. v prubehu roku 1994 zacala armada ceske republiky realizovat prvni dvoustranna a vicestranna vo",340,47,130,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
94,##jenska cviceni v ramci partnerstvi pro mir. ustavni ramec pro realizaci vycvikovych cinnosti jednotek armady ceske republiky mimo uzemi statu a pro kratkodobou pritomnost jednotek cizich ozbrojenych sil na uzemi ceske republiky za ucelem vycviku byl vytvoren usnesenim parlamentu ceske republiky cislo 384 / 94.,313,45,127,12,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
95,"# ii. vojenska strategie ceske republiky vychazejic ze soucasne vojenskopoliticke situace v evrope a ve svete, zejmena z moznych rizik a ohrozeni ceske republiky, vypracovalo v letech 1993 - 1994 ministerstvo obrany v soucinnosti s ministerstvy financi, zemedelstvi, zahranicnich veci, vnitra, hospodarstvi, prumyslu a ob",321,45,130,13,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
96,"##chodu, dopravy, zdravotnictvi, prace a socialnich veci, zivotniho prostredi a spravedlnosti vojenskou strategii ceske republiky. tato vojenska strategie byla prijata vladou ceske republiky dne 21. prosince 1994 a 26. ledna 1995 vzata na vedomi brannym a bezpecnostnim vyborem poslanecke snemovny parlamentu ceske rep",318,43,132,13,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
97,##ubliky.,9,1,9,13,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
98,"# # dokument "" vojenska strategie ceske republiky "" uvod obrana ceske republiky je chapana jako souhrn opatreni, ktera maji za cil zajistit svrchovanost a uzemni celistvost, principy demokracie a pravniho statu, zivoty obcanu a jejich majetek. vojenska strategie predstavuje komplex doktrinarnich zasad souvisejicich",316,44,130,14,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
99,"se zajistenim narodni i mezinarodni bezpecnosti, s odvracenim vojenske hrozby nebo vojenskeho napadeni zeme. vyjadruje teoreticka a prakticka vychodiska a opatreni, souvisejici s pripravou statu a jeho ozbrojenych sil na valku. na zaklade historickych zkusenosti, vojenskopoliticke situace, ekonomickych moz",307,39,130,14,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
100,"##nosti zeme, moznych ohrozeni a novych prostredku vedeni valky stanovi zpusoby vystavby, pripravy a pouziti armady a jeji slucitelnosti s nato a zapadoevropskou unii.",167,24,72,14,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
101,"# # vychodiska a zasady pro zabezpeceni obrany ceske republiky obrana ceske republiky je zalozena na pravu kazdeho statu na individualni a kolektivni sebeobranu danem chartou organizace spojenych narodu, na aktivni zahranicni politice statu smerujici k bezkonfliktnim, vzajemne vyhodnym vztahum s jinymi staty,",310,43,130,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
102,"k aktivni ucasti pri tvorbe a cinnosti evropskych a svetovych bezpecnostnich systemu a predchazeni mezinarodnim krizim. vychazejic z ustavy ceske republiky, vlada chape obranu statu v sirsim ramci bezpecnostniho prostredi. vojenska strategie ceske republiky je podrizena statnim zajmum ceske republiky, ktere",308,41,130,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
103,"jsou spjaty se zachovanim miru a bezkonfliktnim mezinarodnim vyvojem v evrope a ve svete, se zajistenim jeji nezavislesti a uzemni celistvosti, s rozvojem demokracie, vnitrni politicke stability a ekonomicke prosperity statu. tyto hodnoty jsou shodne se zajmy vsech demokratickych statu. to vytvari predpoklady pro up",317,45,130,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
104,"##evneni mezinarodnich vztahu ceske republiky zalozenych na vzajemnem respektu, duvere, pratelstvi, vyhodne spolupraci a pomoci. vojenska strategie ceske republiky je zalozena na nezbytnosti vystavby ucinneho obranneho systemu statu, tvoreneho vlastnimi silami a prostredky. vychazi ze zakladnich princ",302,37,132,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
105,"##ipu zahranicni a bezpecnostni politiky statu. jejimi urcujicimi faktory jsou strategicky zajem zeme zvysit svou bezpecnost, stat se clenem aliancnich organizaci kolektivni obrany demokratickych statu ( nato a zapadoevropske unie ) a vule podilet se na zdokonalovani struktur kolektivni a kooperativni bezpecnosti. ceska",321,43,132,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
106,"republika respektuje podminky stanovene v zakladajici smlouve nato, aktivne se zucastnuje projektu partnerstvi pro mir a je pripravena splnit kriteria stanovena nato. ceska republika pri zajistovani sve bezpecnosti dava jednoznacne prednost politickym prostredkum pred vojenskymi, jednani pred silou, prevenci pred resenim konfliktu. ceska",339,43,130,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
107,"republika nepovazuje zadny stat a priori za sveho nepritele. vuci zadnemu statu nema politicke ani uzemni pozadavky. dusledne plni prijate smluvni zavazky v oblasti kontroly zbrojeni, odzbrojeni, nesireni zbrani hromadneho niceni a opatreni k posileni duvery a bezpecnosti.",273,38,118,15,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
108,# # vojenskobezpecnostni aspekty predpokladaneho vyvoje mezinarodniho prostredi pro soucasnou bezpecnostni situaci v evrope a v jejim okoli je charakteristicka mala pravdepodobnost vzniku globalniho konfliktu. zvysuje se pocet lokalnich konfliktu s nebezpecim jejich prerustani do regionalnich rozmeru,301,37,130,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
109,". rizika a ohrozeni, ktera mohou byt pricinou ozbrojeneho konfliktu, do nehoz by mohla byt ceska republika vtazena, jsou zejmena : politicka a ekonomicka nestabilita v nekterych, zejmena vychodoevropskych statech. valka probihajici na uzemi byvale jugoslavie a z ni vyplyvajici mozne motivy rozporu mezi dalsimi",311,45,130,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
110,"staty, az do eskalace konfliktu sirsich, regionalnich rozmeru. rozsireni mezinarodnich konfliktu resenych v ramci operaci osn a kbse ( obse ) za ucasti ceske republiky. nebezpeci destabilizace v nekterych zemich vedouci k oslabeni integracnich trendu a demokratickych hodnot, prosazovani uzemnich a nacionalistickych pozadavku a",328,44,130,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
111,"snahy o znovunastoleni autoritativnich rezimu. v soucasne dobe neni pravdepodobne, ze by ceska republika byla cilem primeho vo -. jenskeho napadeni. z hlediska zajisteni bezpecnosti republiky vsak musi vlada vychazet z moznych nejnepriznivejsich realistickych predikci vyvoje situace v evrope. k tomuto pristupu opravn",318,43,130,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
112,"##uji ceskou republiku jak jeji historicke zkusenosti, tak citliva poloha ve stredu kontinentu. nevojenskymi riziky a ohrozenimi, ktera si mohou vyzadat nasazeni sil a prostredku armady ceske republiky, predevsim z humanitarnich hledisek, jsou zejmena prumyslove a zivelni havarie a katastrofy a masova migrace obyvatelstva",323,44,132,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
113,.,1,1,3,16,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
114,# # hlavni principy vojenskostrategicke koncepce obrany ceske republiky ceska republika a jeji armada musi byt pripravena celit vojenskemu napadeni jakkoli silnym protivnikem z kterehokoli smeru a za jakychkoli podminek zahajeni a vedeni valky s vyuzitim vsech moznosti mezinarodnich bezpecnostnich struktur a spoj,314,43,130,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
115,"##encu. armada ceske republiky muze byt pouzita k obrane statu pred vnejsim vojenskym napadenim, k udrzeni ci nastoleni mezinarodniho miru a bezpecnosti ve smyslu zavazku vyplyvajicich pro ceskou republiku z charty osn a z dalsich smluvnich dokumentu. hlavnim zpusobem pouziti armady ceske republiky bude aktivni obrana",319,46,132,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
116,"s cilem odrazit agresi, udrzet suverenitu a celistvost statu. hlavnimi principy vojenskostrategicke koncepce ceske republiky jsou : verohodnost obrany, ktera bude pro pripadneho protivnika varovanim, ze cena agrese bude vyssi nez zisk dosazeny napadenim ceske republiky. priprava armady ceske republiky na ucast v",313,43,130,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
117,"systemu kolektivni obrany, jehoz vojenskotechnickymi podminkami jsou slucitelnost a jeji schopnost soucinnosti s armadami clenskych zemi aliancnich seskupeni demokratickych statu. ucast armady ceske republiky v operacich vedenych pod zastitou globalnich i regionalnich organizaci kolektivni a kooperativni bezpecnosti v souladu se zahranicne",341,41,130,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
118,"##politickymi zajmy statu. kontrola zbrojeni, jako vyznamny prostredek snizeni arzenalu zbrani v evrope a zvyseni bezpecnosti, ktery soucasne umoznuje sledovat vyvoj vojenstvi a vcas reagovat na pripadne nedodrzovani zavazku. pripravenost armady ceske republiky kdykoli prejit do vyssich stupnu pohotovo",303,39,132,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
119,"##sti, vstoupit do ozbrojeneho konfliktu a branit republiku. spolehlivy mobilizacni system, zahrnujici schopnost rychle mobilizace sil a prostredku armady ceske republiky. schopnost statu prejit organizovane na valecny system, valecnou ekonomiku a zajisteni chodu statni spravy. vedeni valky podle predem propracovanych zpusobu, forem",334,42,133,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
120,"a metod strategickeho, operacniho a taktickeho pouziti armady ceske republiky v ruznych variantach. moznosti obrany ceske republiky jsou limitovany. pri pozemnim napadeni je armada ceske republiky schopna samostatne odrazit agresi a vest obranu na jednom operacnim smeru, se soucasnym zabezpecenim obrany dulezitych objektu pro funk",332,45,130,17,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
