chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,##atlantska dimenzija te ce republika hrvatska nastaviti promovirati aktivnu prisutnost sjevernoamerickih saveznika u europskoj sigurnosnoj arhitekturi. međunarodna obrambena suradnja ima vaznu ulogu u razvoju hrvatske obrambene industrije i stoga ce se njezinoj prezentaciji u okviru bilateralnih i multilateralnih aktivnosti dati poseban na,342,42,132,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
72,"##glasak, posebice u okviru razlicitih tijela nato - a i europske unije. republika hrvatska nastavit ce s provedbom potpisanih međunarodnih ugovora, sporazuma i konvencija o nadzoru naoruzanja, razoruzanju i nesirenju oruzja masovnog unistenja i sredstava njihove dopreme. pred obrambenim resorom u kontekstu clanstv",316,43,132,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
73,"##a u nato - u stoje dva temeljna izazova : vjerodostojno ispunjavanje obveza u novonastalim okolnostima te aktivno sudjelovanje hrvatske obrambene politike u redefiniranju politika, struktura i djelovanja saveza u skladu s nacionalnim interesima. konkretne nacionalne obveze su razvoj postojecih i novih sposobnosti u okviru nato -",332,47,132,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
74,"ova procesa obrambenog planiranja, doprinos nato - ovoj zapovjednoj strukturi i strukturi snaga, sudjelovanje u aktivnostima jacanja zajednicke obrane poput ojacane prednje prisutnosti, sudjelovanje u nato vođenim multinacionalnim inicijativama usmjerenima na razvoj i jacanje obrambenih sposobnosti razmje",306,37,130,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
75,"##stivih snaga poput koncepta vodecih nacija, kao i sudjelovanje u natoovim operacijama. ening stability and security of the states of se europe, and a platform for conveying knowledge and experiences to other areas. the republic of croatia will continue to provide support to racviac in all fields of operation. cooperation with countries of the central europe will be simultaneously increased within central european defence cooperation, with emphasis on building defence capabilities and coordination of activities within european union. international defence cooperation has an important role in the development of the croatian defence industry.",649,93,132,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
76,"therefore, its presentation within bilateral and multilateral activities will be given particular emphasis, especially within various nato and eu bodies.",153,20,26,14,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
77,"# # nato and european union membership in nato makes a significant contribution to! [ 14 _ image _ 2. png ] ( 14 _ image _ 2. png ) croatian national security. the system of collective defence has the effect of deterrence and in addition to the croatian armed forces it is the guarantee of independence, sovereignty and territorial integrity of the republic of croatia. taking into consideration the particularity of nato ' s guarantee of providing collective defence to all member countries, croatia will continue to make efforts towards strengthening of nato as an effective defensive and powerful political alliance with a key role of maintaining euro - atlantic security. in that context,",692,115,130,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
78,"strong trans - atlantic dimension remains of great importance for alliance ' s cohesion. having this in mind the republic of croatia will continue to promote active presence of! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png )! [ 14 _ image _ 1. png ] ( 14 _ image _ 1. png ) the north american allies in the european security architecture. in the context of membership in nato, the defence sector is facing two basic challenges : credible fulfilment of obligations and active participation of the croatian defence policy in redefining policies, structures and operation of the alliance in",588,108,130,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
79,"conformity with national interests. concrete national obligations include the development of the existing and new capabilities through the nato ' s defence planning process, contribution to nato command and force structure, participation in activities of strengthening collective defence such as enhanced forward presence - efp, participation in nato - led multinational initiatives directed towards development and building defence capabilities of deployable forces such as the framework nations concept - fnc and participation in nato operations and missions. the republic of croatia will continue with implementation of the signed treaties, agreements and conventions on the arms control, disarmament and non - proliferation of the weapons of mass destruction and the means of their supply. ka",796,114,130,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
80,"##o clanica europske unije, republika hrvatska je! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) preuzela obvezu pruzanja pomoci drzavama clanicama europske unije pri teroristickom napadu ili u slucaju katastrofa, u skladu s tzv. klauzulom o solidarnosti ( ugovor iz lisabona o izmjenama i dopunama ugovora o euro",315,56,132,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
81,"##pskoj uniji i ugovora o osnivanju europske zajednice ) odnosno pri oruzanom napadu. u sklopu zajednicke sigurnosne i obrambene politike europske unije, obrambeni resor suocen je s novim izazovima, transformacijskim trendovima i obvezama. potonje proizlaze iz globalne strategije europske unije za vanjsku i sigurnosnu politi",326,45,132,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
82,##ku iz 2016. godine i pripadajuceg akcijskog plana za sigurnost i obranu. vazan iskorak u ovom podrucju je pokretanje stalne strukturirane suradnje ( pesco ) u cijem osnivanju i oblikovanju je republika hrvatska aktivno sudjelovala i kojoj se formalno prikljucila. globalna strategija europske unije postavlja ambiciju st,322,47,132,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
83,"##varanja strateske autonomije europske unije, s ciljem promicanja i zastite zajednickih interesa građana europske unije, kao i nacela i vrijednosti na kojima se europska unija temelji. republika hrvatska aktivno ce sudjelovati u realizaciji ciljeva globalne strategije, prije svega kroz mehanizme stalne strukturirane suradnje koji",332,44,132,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
84,"su uglavnom usmjereni na jacanje obrambenih sposobnosti europske unije i stabilizaciju europskog susjedstva. republika hrvatska ce pritom nastaviti zagovarati promoviranje komplementarnosti i izbjegavanje udvostrucenja djelovanja nato - a i europske unije, ukljucenost hrvatske obrambene industrije u procese izgradnje obram",324,39,130,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
85,"##benih sposobnosti, kao i autonomiju drzava clanica te njihovu punu kontrolu nad navedenim procesima. republika hrvatska izgradnju mira i otpornosti drzava i drustava u europi i sire, u okviru nato - a ili u okviru europske unije, promatra kao vlastite interese jer jedino u tom kontekstu moze ostvariti puninu svojih strateskih cilje",335,52,132,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
86,##va.,5,1,6,15,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
87,"# # 2. 2. misije i zadace oruzanih snaga republike hrvatske hrvatska vojska je glavni nositelj obrane republike hrvatske. one se ustrojavaju, razvijaju i uporabljuju u svrhu provedbe misija i zadaca definiranih ustavom republike hrvatske i poblize objasnjenih strategijom nacionalne sigurnosti republike hrvatske. misije oruzani",328,45,130,16,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
88,##h snaga republike hrvatske su sljedece :,42,7,20,16,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
89,"# # 1. obrana republike hrvatske i saveznika obrana suvereniteta, neovisnosti i teritorijalne cjelovitosti republike hrvatske primarna je misija hrvatske vojske. u njezinoj provedbi oslanjamo se na sposobnosti svojih oruzanih snaga i drugih drzavnih tijela, kao i na sposobnosti nato saveznika. as a member of the european union, the republic of croatia has assumed obligation to",379,56,130,17,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
90,"provide assistance to members states of the european union in the case of a terrorist attack or disasters, in conformity with the socalled solidarity clause of the lisbon treaty, or in the case of armed attack respectively. in the context of common security and defence policy of the european union, the defence sector is facing new challenges, transformation trends and obligations. the latter is derived from global strategy of the european union for foreign and security policy dating from 2016 and the pertaining european defence action plan. an important breakthrough in this area is launching of the permanent structured cooperation - pesco. what is more, the republic of croatia defence of sovereignty, independence and",726,114,130,17,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
91,"territorial! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png ) integrity of the republic of croatia is the primary mission of the armed forces. took active part in its establishment formally joining it as well. global strategy of the european union sets the ambition to create a strategic autonomy of the european union. the aim is to foster and protect common interests of the european union citizens, as well as principles and values the european union is founded upon. the republic of croatia will actively participate in the realization of the global strategy goals, primarily, through pesco mechanisms that are, for the most part, oriented towards",650,113,130,17,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
92,"strengthening defence capabilities of the european union and stabilization of the european neighbourhood. the republic of croatia will continue advocating complementarity and avoiding duplication of nato and european union activities. likewise, it will encourage the inclusion of the croatian defence industry in the processes of defence capabilities building, as well as the autonomy of the member states and their complete control over the stated processes. the republic of croatia views peace building and resilience of the states and societies in europe and beyond, both in nato and in the eu framework, as its own interests. accordingly, only in this context it can realize the fullness of its strategic goals.",715,109,127,17,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
93,"# # 2. 2! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png ) missions and tasks of the croatian armed forces the armed forces are the cornerstone of the defence of the republic of croatia. they are organized, developed and employed for the purpose of implementation of the missions and tasks defined by the constitution of the republic of croatia ( article 7 ), as detailed in the national security strategy. missions of the armed forces are the following :",454,87,99,18,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
