chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
70,##et i 2006. i langtidsplanen for 2005 – 2008 er det lagt til grunn at ytterligere økonomiske og administrative omleggingsmal skal nas. disse malene er viktige forutsetninger for a kunne finansiere omstillingen og kvalitetshevingen i forsvaret som det er lagt opp til i langtidsplanen 2005 – 2008. innen 2008 skal minimum 2 mrd. 2004 - kroner forskyves fra logistikk - og støttevirks,383,62,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
71,"##omhet til operativ virksomhet og materiellinvesteringer, sammenlignet med 2004 - nivaet. dette krever et fortsatt høyt tempo pa effektivisering av støttevirksomheten. hvis ikke vil den operative evne svekkes. sa langt er forsvaret godt i gang med a realisere vesentlige deler av den strukturendring, effektivisering og rasjonalisering som ligger til grunn for langtidsperioden 2005",383,53,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
72,"– 2008. i 2006 styrkes materiellinvesteringsbudsjettet med en reell økning pa 1, 9 pst. sammenlignet med vedtatt budsjett for 2005. fremdriften i 2006 er i stor grad avhengig av utviklingen i 2005. betydelige ressurser settes inn for a sikre at omstillingens tempo opprettholdes og at budsjettrammen holdes. i 2006 vil det overordnede fokus rettes mot a komme i",361,58,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
73,"bedre balanse pa driftssiden og a realisere gevinstmalene sa langt som mulig. en rekke utfordringer er knyttet til a gjennomføre den samlede gevinstrealiseringen sa raskt som planlagt. det arbeides kontinuerlig med a identifisere tiltak for a sikre planlagte gevinstrealiseringer, og forsvarsdepartementet legger til grunn at de økonomiske og administrative malene skal nas",373,52,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
74,"innen 2008. forsvaret vil fortsatt aktivt nytte ulike former for løsningsmodeller som involverer privat virksomhet, der hensikten er a oppna økt fokus pa strategiske omrader, kvalitetsforbedring av kjernevirksomheten og reelle kostnadsreduksjoner. regjeringen vil ha et særskilt fokus pa realiseringen av hovedmalene i perioden, og vil komme tilbake",349,47,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
75,til stortinget med eventuelle ytterligere tiltak dersom dette skulle bli nødvendig for a sikre helheten og fremdriften i den videre moderniseringen av forsvaret. regjeringen vil fremme en egen stortingsmelding om forsvarets økonomistyring for stortinget høsten 2005. i 2006 tas det sikte pa en svak økning av forsvarets operative virksomhet. budsjettreduksjonene,362,50,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
76,"i revidert budsjett for 2005 - som følge av overskridelsene i 2004 - førte til at noen berørte avdelinger fikk lavere virksomhetsniva. hærens aktivitet i 2006 øker i forhold til justert aktivitet i 2005, dvs. etter at den fastsatte andel av merforbruket i 2004 er inndekket i 2005 i trad med forutsetningene i revidert nasjonalbudsjett. aktiviteten kn",351,57,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
77,"##yttet til grensevakt og h m kongens garde holdes pa naværende niva, mens aktiviteten ved hærens jegerkommando vil bli prioritert og øke iht. ambisjonene for forsvarets spesialstyrker og planlagt deltakelse i flernasjonale operasjoner. ogsa hærens hurtige reaksjonsstyrke vil øke bade omfanget av organisasjonen og aktivitetsnivaet i 2006, til en",347,49,133,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
78,"høyere reaksjonsevne enn noen gang tidligere. som en del av omstillingen vil panserbataljonen kalles inn i januar 2006, og utgjøre en viktig rekrutteringsbasis for internasjonale operasjoner fra varen 2007. sjøforsvarets aktivitet i 2006 videreføres pa samme niva som i 2005. operativ aktivitet knyttet til operative seilingsdøgn, bl. a. med tilstedev",351,50,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
79,"##ærelse i nord - norge, styrkes. aktiviteten ved marinejegerkommandoen øker iht. økte ambisjoner for forsvarets spesialstyrker. sjøforsvaret fortsetter med strukturutviklings - og effektiviseringstiltak innenfor rammen av gjeldende langtidsplan. luftforsvarets aktivitet i 2006 videreføres i forhold til 2005 innenfor de fleste omrader. ak",340,42,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
80,"##tivitetene knyttet til maritim overvaking og taktisk transport reduseres noe, mens aktiviteten knyttet til kampfly, luftovervaking og stridsledelse videreføres. luftforsvaret fortsetter a gjennomføre struktur - og effektiviseringstiltak innenfor rammen av gjeldende langtidsplan. fokus i omstillingen ligger pa produksjon av operativ evne, bl. a",347,43,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
81,. gjennom a opprettholde et høyt aktivitetsniva. inkludert forventet forbruk av investeringsmidler pa 200 mill. kroner vil regjeringen legge stor vekt pa at kvalitetsreformen i heimevernet ( hv ) skal gjennomføres i henhold til planen. det foreslas at hv vil fa en totalramme pa 1 249 mill. kroner i 2006 inklusiv materiellinvesteringer. etter etabler,351,54,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
82,"##ing av ny distriktsstruktur og nye styrkekategorier, vil fokus i 2006 i hv være etablering av nytt treningsmønster og trening av styrkene. styrkeproduksjon og operativ virksomhet vil derfor øke noe i 2006. for kystvakten planlegges det med a seile ti havgaende fartøyer og syv fartøyer for kystnære operasjoner i 2006. det tas sikt",333,53,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
83,##e pa a opprettholde antall seilingsdøgn og flytimer til kystvaktformal i 2006. den kystnære del av strukturen tilføres medio 2006 de første nye fartøyene til erstatning for eldre fartøy. dette forventes a bidra til økt kvalitet pa kystvakttjenesten. kystvakten vil videreføre kjøp av sivile flytjenester iht. inngatte ko,322,48,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
84,##ntrakter for overvaking i nordsjøen og nordomradene. forsvaret viderefører gjennom kystvakten sin støtte til den statlige slepebatberedskapen i nord - norge med to fartøy i 2006. for 2006 tas det sikte pa a videreføre norges militære engasjement i utlandet pa tilsvarende niva som i 2005. for perioden 2007 – 2010 planlegges en opptrapping av budsjettet for delta,365,57,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
85,"##kelse i internasjonale operasjoner fra 800 mill. kroner til 1, 6 mrd. kroner, med endring pa 200 mill. kroner arlig. ogsa for 2006 vil hovedsatsningsomradet være afghanistan. regjeringen sikter mot a opprettholde det begrensede engasjementet i irak pa dagens niva, men konsentrerer innsatsen til natos treningsoperasjon ved at personellressursene overføres dit fra den internasjon",382,54,133,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
86,"##ale styrken i irak fra arsskiftet. regjeringen legger i den forbindelse vekt pa fn - resolusjon 1546, som retter en sterk oppfordring til det internasjonale samfunn om a bidra til stabilisering og gjenoppbygging av irak. bidragene til natos og eus operasjoner pa balkan, samt natos overvakingsoperasjon i middelhavet, opprettholdes. bidraget til fns operasjon i sudan opprettholdes",383,56,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
87,"pa dagens niva. det samme gjelder bidragene til ulike observatør - og monitoreringsoppdrag i midt - østen og afrika. etter reduksjoner i øvingsvirksomheten i 2005, bl. a. som følge av hærens merforbruk i 2004, legges det opp til at denne økes i 2006. dette er nødvendig for a sikre produksjon av tilstrekkelig operativ evne til a kunne m",337,58,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
88,##øte nasjonale og internasjonale forpliktelser. øvingsvirksomheten er ogsa et viktig element i videreutviklingen av nasjonal og alliert styrkestruktur. verneplikten vil fortsatt være en del av forsvarskonseptet og en bærebjelke i forsvaret. innkalling av vernepliktige til førstegangstjeneste vil basere seg pa forsvarets behov. dimisjon,338,43,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
89,"##sgodtgjørelsen for dem som gjennomfører tolv maneders førstegangstjeneste, økes fra 1. januar 2006 til 20 000 kroner. regjeringen vil trappe videre opp til 25 000 kroner i løpet av planperioden. videre planlegges det a legge forholdene til rette for at vernepliktige kan ta inntil 20 studiepoeng under førstegangstjenesten. studiekursene",339,49,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
90,"skal være basert pa førstegangstjenestens grunnutdanning og ha militærfaglig relevans. fra 2006 vil kvinner innkalles til frivillig sesjon, og endringer i vernepliktsloven fremmes høsten 2005 for a kunne gjennomføre dette. denne ordningen gir forsvaret en strukturert og ny mate a na kvinner pa, ogsa med informasjon om hva forsvaret",333,49,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
91,"har a tilby av utdannings - og karrieremuligheter. innenfor materiellinvesteringsbudsjettet er fortsatt fregattprosjektet forsvarets største enkeltinvestering, mens skjold - klasse mtb legger beslag pa den nest største andelen av investeringsmidlene i 2006. satsningen innenfor luftforsvarsstyrker videreføres med oppgradering av norwegian advanced surface to air missile system, ny",382,47,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
92,##e enhetshelikoptre og forskjellige prosjekter for kampflyvapenet. investeringer i hærstyrker omfatter bl. a. brukte leopard - 2 stridsvogner. de resterende investeringene i hæren omfatter hovedsakelig videreføring av eksisterende prosjekter. en felles satsning mot et nettverksbasert forsvar er representert med store investeringer i link - 16. bevilgningen,359,46,132,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
93,"til eiendommer, bygg - og anleggs ( eba ) - prosjekter vil i hovedsak ga til a videreføre og ferdigstille igangsatte arbeider. de to største av de pagaende prosjektene er regionfelt østlandet og ledelsesbygget pa akershus festning. regjeringen foreslar at forsvarets musikk far en bevilgning i 2006 pa et niva tilnærmet som i 2003 for a kunne op",345,58,130,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
94,"##prettholde et høyt aktivitetsniva, med særlig vekt pa forsvarets eget behov og viktige nasjonale høytidsdager.",112,15,50,6,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
95,"# # 1. 3 økonomiske rammer regjeringens budsjettforslag legger opp til et forsvarsbudsjett med en utgiftsramme pa 30 610, 2 mill. kroner og en inntektsramme pa 1 003, 5 mill. kroner. av utgiftsrammen er det avsatt 1 908, 6 mill. kroner i forbindelse med innføring av nettoordning for budsjettering og regnskapsføring av merverdiavgift ( mv",339,55,130,7,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
96,"##a. ) i statsforvaltningen, som innføres i 2006. netto utgiftsramme i 2006 er saledes 28 701, 6 mill. kroner. utgiftsrammen reduseres reelt med 264, 7 mill. kroner ( 0, 9 pst. ) sammenlignet med saldert budsjett 2005. det foreslas i budsjettproposisjonen a ikke bygge tørrdokk for inntil 270 mill. kroner. sammenlignet med vedt",328,53,132,7,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
97,"##att forsvarsbudsjett etter behandlingen av revidert nasjonalbudsjett for 2005 foreslar regjeringen en reell økning av forsvarsbudsjettet pa 307 mill. kroner ( 1 pst. ). budsjettet er fordelt med 6 933, 2 mill. kroner ( eksklusiv mva. ) til materiellinvesteringer, 1 730, 1 mill. kroner ( eksklusiv mva. ) til nasjonalfinansierte og fellesfinans",346,52,133,7,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
98,##ierte eba - investeringer og totalt 20 038 mill. kroner ( eksklusiv mva ) til drift av forsvarsektoren. det er avsatt 792 mill. kroner ( eksklusiv mva. ) til operasjoner i utlandet i 2006. i trad med gjeldende praksis er budsjetterte inntekter innarbeidet i utgiftsrammen.,274,45,106,7,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
99,"# 2 sikkerhetspolitiske utviklingstrekk og norske hovedprioriteringer for en utførlig redegjørelse for de sikkerhets - og forsvarspolitiske rammebetingelser viser regjeringen til st. prp. nr. 42 ( 2003 – 2004 ) den videre moderniseringen av forsvaret i perioden 2005 – 2008, jf. innst. s. nr. 234 ( 2003 – 2004 ). det sikkerhetspolitiske kapittelet i denne prop",361,56,130,8,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
100,"##osisjonen oppsummerer de sentrale punktene i den sikkerhetspolitiske redegjørelsen i st. prp. nr. 42 ( 2003 – 2004 ), og oppdaterer disse i henhold til den utviklingen som har funnet sted frem til høsten 2005.",211,35,82,8,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
101,"# # 2. 1 norges sikkerhetspolitiske interesser norges overordnede sikkerhetspolitiske interesser er formulert i de overordnede mal stortinget har satt for norsk sikkerhetspolitikk. disse er : - a forebygge krig og fremveksten av ulike trusler mot norsk og kollektiv sikkerhet ; - a bidra til fred, stabilitet og videre utvikling av den internasjonale rettsorden",361,54,130,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
102,"; - a ivareta norsk suverenitet, norske rettigheter og interesser og beskytte norsk handlefrihet ovenfor politisk, militært og annet press ; - sammen med vare allierte a forsvare norge og nato mot anslag og angrep ; - a sikre samfunnet mot anslag og angrep fra statlige og ikke - statlige aktører. for effektivt a ivareta vare sikkerhetspolitiske",346,57,130,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
103,"interesser, ma norge kunne anvende et helt spekter av sikkerhetspolitiske virkemidler, inkludert politiske, rettslige, politimessige, diplomatiske, økonomiske, informasjonsmessige, humanitære og militære sadanne. forsvaret er i denne sammenheng et sentralt redskap for norske myndigheter bade i vare næromrader og internasjonalt, ogsa i situasjoner",348,42,130,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
104,"der det ikke kreves aktiv bruk av militærmakt. samspillet mellom etterretning, maritime overvakningsfly, radarkjede, ais, landsdelskommandoen pa reitan og kystvakten i nordomradene er et eksempel pa dette. ogsa regelmessig tilstedeværelse av øvrig marine, luftforsvar og allierte som trener i norge, utgjør en helhet i dette. aktiv bruk av",339,48,130,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
105,"militærmakt representerer i visse situasjoner en siste utvei, nar andre virkemidler ikke kan anvendes eller har slatt feil. norsk sikkerhet er nært knyttet til internasjonal sikkerhet. norge ma derfor ha et globalt perspektiv i sin sikkerhetspolitiske tilnærming. hovedpilarene i norsk sikkerhetspolitikk er fn og nato. norge legger avgjørende vekt pa f",353,51,130,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
106,"##n som et globalt og overordnet sikkerhetspolitisk fastpunkt, som har primæransvaret for a ivareta internasjonal fred og sikkerhet. innenfor den rammen fn legger, utgjør nato hovedpilaren i norsk sikkerhetspolitikk. det er et viktig mal for norge, og klart i var egen interesse, a bidra til a styrke internasjonal sikkerhet ved a delta aktivt og konst",352,55,132,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
107,"##ruktivt bade i fn og nato. ved aktivt a delta i fredsoperasjoner i regi av disse organisasjonene, innbefattet stabiliseringsoperasjoner, bidrar norge ikke bare til a sikre internasjonal fred og sikkerhet, men ogsa til a styrke multilateralt samarbeid og de multilaterale institusjonene.",288,41,101,9,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
108,# # 2. 2 sikkerhetspolitiske utfordringer i ivaretakelsen av vare sikkerhetspolitiske interesser star norge overfor en rekke faktiske og potensielle utfordringer bade lokalt og globalt. dagens uforutsigbare og uoversiktlige risikobilde gjør imidlertid at en ensidig fokusering pa konvensjonelt forsvar av norsk territorium ikke lenger utgjør en til,348,47,130,10,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
109,"##strekkelig garanti for var sikkerhet. pa kort og midlere sikt eksisterer det ingen trussel om et konvensjonelt militært angrep mot norge fra en annen stat. norsk sikkerhet ivaretas best ved a bidra til fred, sikkerhet og stabilitet, bade globalt og i norske næromrader. det er i norsk interesse a bidra til a hindre utvikling og spredning av kriser, væpnede kon",363,60,132,10,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
110,"##flikter og kriger, innbefattet internasjonal terrorisme, som direkte eller indirekte kan true var egen sikkerhet. for a unnga en slik utvikling, ma norge demonstrere vilje og evne til a ta ansvar for egen sikkerhet og raskt møte eventuelle akutte sikkerhetsutfordringer. samtidig ma vi legge forholdene til rette for politisk støtte og, om nødvendig, militæ",359,54,132,10,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
111,"##r assistanse fra vare allierte, dersom situasjonen skulle kreve det. i norges næromrader er det særlig i nord, hvor vi rar over rike naturressurser og grenser mot stormakten russland, at malet om en stabil og forutsigbar utvikling er viktig. overvakning, suverenitetshevdelse og myndighetsutøvelse i de omfattende havomradene i nord utgjør i denne",349,52,132,10,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
112,forbindelse spesielt utfordrende oppgaver for forsvaret. globalt utgjør internasjonal terrorisme og spredning av masseødeleggelsesvapen og masseødeleggelsesmidler de alvorligste truslene. terroraksjonene i london og sharm el - sheikh sommeren 2005 ga oss nok en paminnelse om dette. i likhet med en rekke andre land fremstar ogsa norge som et mulig mal for internasjonal terrorism,380,53,130,10,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
