chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"# japan ' s security and defense policy * * part * * new medium term defense program chapter 5 p. 159 including the strengthening of the defense posture in the southwest region ; measures for strengthening the japan - u. s. security arrangements ; quantities of major procurement ; and expenditures. [UNK] taking into account the new ndpg, a new medium term defense program ( mtdp ) was established for the fy2014 - fy2018 period. [UNK] the mtdp stipulates among other items : the reorganization of the major sdf units ; major programs regarding sdf ' s capabilities,! [ 14 _ image _ 0. p",588,106,130,24,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
68,##ng ] ( 14 _ image _ 0. png ) chapter * * 5 p. 171 * *,55,18,25,24,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
69,"# # dynamic joint defense force committee [UNK] the dynamic joint defense force committee, at the instruction of the minister of defense, carries out essential initiatives for proactively building a dynamic joint defense force, while assessing and verifying the progress of various measures laid out in the new ndpg and new mtdp.! [ 14 _ image _ 1. png ] ( 14 _ image _ 1. png )! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) chapter 5 p. 174 chapter * * 5 building a dynamic joint defense force * *",501,100,122,25,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
70,"# build - up of defense capability in fy2014 chapter * * 5 p. 172 * * [UNK] japan is steadily building up its defense capability in fy2014, which serves as the fi rst fi scal year under the new ndpg and new mtdp, to establish a dynamic joint defense force, based on these programs. [UNK] the defense capability will be built up so that japan ' s defense forces will seamlessly and dynamically fulfi ll their responsibilities including : ( 1 ) providing an effective deterrence and response to a variety of security situations ; and ( 2 ) supporting stability in the asia - pacif",578,107,130,26,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
71,"##i c, and improving the global security environment.! [ 15 _ image _ 2. png ] ( 15 _ image _ 2. png )",102,24,35,26,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
72,"# defense - related expenditures! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png ) [UNK] in fy2014, in light of the increasingly severe security environment, defense - related expenditures were increased following - on from fy2013, in order to strengthen the posture for protecting the lives and property of the japanese people and japan ' s territorial land, waters, and airspace.! [ 15 _ image _ 3. png ] ( 15 _ image _ 3. png )! [ 15 _ image _ 4. png ] ( 15 _ image _ 4. png )",478,100,129,27,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
73,"# effi cient deterrence and response ensuring security of sea and airspace surrounding japan ensuring security of sea and airspace surrounding japan [UNK] sdf routinely and continuously engages in surveillance activities in the waters and airspace surrounding japan in peacetime to respond to various emergencies promptly and seamlessly. [UNK] msdf patrols the waters in peacetime, using p - 3c patrol aircraft to monitor the vessels that sail through the waters. the asdf uses radar sites, early warning aircraft, and other equipment to carry out warning and surveillance over japan and its surrounding airspace. in major channels, gsdf coastal surveillance units, msdf guard posts, among other units,",702,106,130,28,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
74,"conduct surveillance. [UNK] 2013, there were eight incidents of activity by chinese navy vessels involving the passage through the southwestern region, and four incidents of such activity were also confi rmed in waters south equipment to carry out warning and surveillance over japan and its surrounding airspace. in major channels, gsdf coastal surveillance units, msdf guard posts, among other units, conduct surveillance. vessels involving the passage through the southwestern region, and four incidents of such activity were also confi rmed in waters south! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png ) part initiatives of defense of japan chapter 1",656,107,130,28,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
75,"p. 180! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png ) ` ` ` of okinawa. moreover, chinese government vessels have intermittently intruded into territorial waters around the senkaku islands. in recent years, activities by chinese navy vessels and government vessels have expanded and intensifi ed rapidly. in response to this situation, the mod and sdf are working more closely with relevant ministries and agencies, including sharing information with the japan coast guard. [UNK] any aircraft suspected of violating japan ' s territorial airspace is detected, the asdf scrambles fi ghters and other",600,100,130,28,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
76,"aircraft to verify the situation and take other responses. [UNK] august 2013, a tu - 95 bomber of the russian air force intruded into japanese airspace. in september of that year, an unmanned aircraft ( presumed ) of unknown nationality fl ew over the east china sea. the asdf scrambled fi ghters to respond to these incidents. [UNK] after china ' s establishment of the "" east china sea air defense identifi cation zone "" in november of the same year, the mod and sdf have been implementing warning and surveillance activities as before, and will continue to take rigorous airspace anti - intrusion measures. ` ` `",615,108,130,28,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
77,"of okinawa. moreover, chinese government vessels have intermittently intruded into territorial waters around the senkaku islands. in recent years, number of scrambles since the period of the cold war and its breakdown! [ 16 _ image _ 3. png ] ( 16 _ image _ 3. png )! [ 16 _ image _ 2. png ] ( 16 _ image _ 2. png ) japanese airspace unmanned aircraft ( presumed ) of unknown! [ 16 _ image _ 4. png ] ( 16 _ image _ 4. png ) nationality that fl ew over the east china sea! [ 17 _",479,101,130,28,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
