chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
74,# # a. * * territorio de chile * * mapa n°1 : chile tricontinental. ( incluye representacion grafica aproximada de areas maritimas de zona economica exclusiva de chile. no grafica derechos sobre plataforma continental y! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png )! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png )! [ 17 _ image _ 1. png ] ( 17 _ image _ 1. p,362,83,130,11,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
75,"##ng ) el caracter de chile tricontinental esta conformado por su insercion geografica dentro del continente americano, sus derechos soberanos sobre el territorio chileno antartico y su proyeccion hacia oceania, dada por su posicion en el pacifico sudoriental y sus territorios insulares en el oceano pacifico8. de manera analoga, sus espacios aereos soberanos y bajo control nacional, sumado a su pleno acceso al espacio",421,64,132,11,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
76,"ultraterrestre, definen la condicion de caracter tridimensional del estado de chile. las caracteristicas de cada uno de estos aspectos, asi como su significado para la defensa, seran senaladas en los puntos siguientes.",218,32,67,11,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
77,"# # 1. * * chile en el continente americano * * la mayor concentracion poblacional y las principales actividades humanas y economicas del pais se realizan en nuestro territorio soberano dentro del continente americano. este territorio continental incluye sus areas maritimas y espacios aereos soberanos, asi como sus derechos de zona contigua, zona economica exclusiva, plataforma continental y plataforma continental extendida9. una caracteristica",448,64,130,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
78,"distintiva de nuestro territorio en sudamerica es que posee una de las mayores longitudes del mundo, extendiendose por mas de 39 grados de latitud en direccion norte - sur y con un promedio de 177 km de ancho entre la cordillera de los andes y el oceano pacifico. esta caracteristica nos brinda una de las costas mas largas del mundo ( aproximadamente 4. 200 km ), ademas de una variedad de climas con realidades difer",418,75,130,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
79,"##entes en cuanto a su poblamiento y desarrollo. 8 la isla de pascua - rapa nui es reconocida internacionalmente como parte de la polinesia, perteneciente al continente de oceania. 9 el area terrestre continental americana de chile tiene una superficie aproximada de 755. 776 mil km2. el mar territorial ( m. t. ) asociado a este territorio tiene una superficie de 128. 090, 68 km2, y la zona economica exclusiva",412,70,133,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
80,"( z. e. e. ), en donde se ejercen derechos de soberania sobre los recursos del agua, suelo y subsuelo hasta las 200 mn de costa tiene una superficie de 2. 009. 299 km2 ( esto no incluye la z. e. e generada por territorios insulares en el oceano pacifico ). ademas, basado en estudios de batimetria, sismicos y de sedimentos, nuestro pais tiene el derecho a reclam",363,68,130,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
81,"##ar una zona de plataforma continental extendida hasta 350 mn desde las lineas de base a partir de las cuales se mide la anchura del mar territorial o hasta la isobata de los 2500 metros mas 100 mn de conformidad al articulo 76 de la convemar. en efecto, dentro de nuestro territorio sudamericano, se presentan diversas regiones con diferentes caracteristicas geograficas y climaticas, tales como montana10, llanura, desierto, altiplano,",438,69,132,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
82,"estepa austral, bosque, selva humeda fria, glaciares y hielos permanentes, todas ellas a corta distancia de una linea de costa en donde se generan archipielagos, islas, fiordos, canales y bahias, con una extension lineal de nuestro borde costero que suma aproximadamente 83. 850 km. sobre nuestro territorio, se extiende el espacio aereo nacional, que es un espacio donde chile ejerce der",388,61,130,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
83,"##echos de plena soberania, y que resulta de la proyeccion de lineas imaginarias hacia la atmosfera desde los territorios terrestres y maritimos ( mar territorial ). 10 el 63, 8 % del territorio continental de chile es montanoso, segun datos del "" diagnostico nacional de montana. fortalecimiento de la gestion participativa para el desarrollo sostenible de los andes "". informe chile food and agriculture organization of the un ( fao ) oficina santiago de chile, 2012",468,76,132,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
84,.! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ),50,17,24,12,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
85,"# # mapa n°2 :! [ 19 _ image _ 1. png ] ( 19 _ image _ 1. png ) nuestro pais presenta extensas zonas con una baja densidad demografica y escasa presencia del estado, a lo que se agrega que las caracteristicas geologicas y climatologicas lo exponen a permanentes riesgos de fenomenos naturales que originan situaciones de emergencia y catastrofes. en la zona norte, existen grandes reservas",389,69,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
86,"de minerales, estrategicos para el desarrollo de nuestra economia, asi como tambien un vasto potencial de generacion de energias renovables, fundamentalmente solar y eolica. la zona central de chile concentra mas del 85 % de la poblacion, y representa el centro politico y administrativo, con una alta actividad economica, financiera, minera de montana, industrial, agricola y portuaria. en la zona sur y austral, chile pose",424,65,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
87,"##e importantes reservas de agua dulce en sus montanas y glaciares, ademas de un territorio archipelagico con una geografia abrupta y gran cantidad de islas y fiordos, que generan una de las areas de aguas interiores mas extensas del mundo, aptas para un desarrollo economico asociado a la acuicultura y al turismo. la region austral, en donde se asienta la patagonia chilena, posee una de las condicion",403,67,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
88,"##es mas complejas de integrar por la inexistencia de una via de comunicacion que otorgue continuidad terrestre al territorio nacional, interrumpiendose producto de la geografia. este aspecto se ha ido mitigando por una parte gracias a la proyeccion de la carretera longitudinal austral, a la combinacion de medios terrestres, aerea y maritima en forma multimodal, y al aprovechamiento de aguas interiores protegidas de las",423,64,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
89,"inclemencias climaticas. adicionalmente, nuestro territorio en el extremo sur del continente constituye una posicion estrategica privilegiada para establecer centros de soporte en el continente para las actividades antarticas nacionales e internacionales, para otorgar conectividad maritima y aerea a la antartica y para dar seguridad a los dos pasos maritimos naturales ( el estrecho de magallanes y el paso de drake ) que conecta",431,63,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
90,"##n los oceanos atlantico y pacifico.! [ 21 _ image _ 0. png ] ( 21 _ image _ 0. png )! [ 21 _ image _ 1. png ] ( 21 _ image _ 1. png ) la frontera terrestre con peru se extiende por 168 km, con bolivia, por 850 km y con argentina 4. 400 km, todos aproximadamente. en la zona norte, sus caracteristicas de "" porosidad "" ( presencia de multiples pasos fronterizos no oficiales y difici",384,81,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
91,"##les de controlar ) generan desafios desde el punto de vista de la seguridad, exigiendo un esfuerzo importante en aspectos de vigilancia y control. en el resto del territorio, la frontera con argentina esta marcada por la cordillera de los andes, con grandes alturas en la zona norte y central, generando pasos de dificil acceso, disminuyendo en la zona sur y austral, fragmentada y erosionada por los hielos. cabe men",419,70,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
92,"##cionar que en la zona cordillerana existen volcanes de actividad variable que pueden afectar severamente a la poblacion. en la zona de magallanes, la frontera se caracteriza por planicies patagonicas al este de los andes, en forma de mesetas planas y extensas. la conformacion geografica implica que gran parte del territorio se constituye como zona fronteriza, verificandose que las comunas fronterizas y parcialment",419,63,133,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
93,"##e fronterizas, constituyen aproximadamente dos tercios de la superficie continental del pais11. en terminos de superficie, las comunas fronterizas de chile continental ascienden a 267. 431, 60 km2, mientras que las comunas parcialmente fronterizas alcanzan 255. 159, 59 km2. el territorio chileno en el continente americano contiene numerosas zonas de aguas interiores, incluyendo lagos internacionales, y una de",414,58,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
94,"las costas mas largas del mundo generando, en el mar adyacente, derechos de soberania sobre mar territorial, zona contigua, zona economica exclusiva, plataforma continental y plataforma continental extendida, como se grafica en la infografia n°1. 11 ministerio de relaciones exteriores, direccion de fronteras y limites. * zonas fronterizas, * d. f. l. 4 de 1967 ( rr. ee. ), d. f. l. 83 de 1979 (",397,66,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
95,"rr. ee. ), d. l. 1939 de 1977 ( bienes nacionales ), d. f. l. 1 1982 ( mineria ) y dl 701 1974 ( agricultura ). https. / / difrol. gob. cl / fuente : servicio hidrografico y oceanografico de la armada de chile, ( s. h. o. a ). infografia n°1 :! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png ) espacios y zonas de soberania y",324,76,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
96,"jurisdiccion territorial de acuerdo a la convencion de derecho del mar. las caracteristicas geograficas y demograficas descritas del territorio sudamericano de chile representan desafios de seguridad asociados a un espacio terrestre con zonas inexploradas o inexplotadas, con gran extension de areas de montana, zonas fragmentadas y espacios inhabitados o poca poblacion. a ello se agrega la extensa linea de costa y z",418,62,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
97,"##ona costera expuesta a un mar de acceso universal por las normas internacionales de libertad de navegacion, vitales para nuestra interaccion con el mundo, pero que tambien generan riesgos de seguridad en caso de su empleo para actividades ilicitas u hostiles por parte de actores estales y no estatales12. se deben agregar los riesgos para la seguridad de la poblacion producto de numerosos y variados desastres naturales en",426,68,133,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
98,"##tre los que destacan terremotos, tsunamis, incendios forestales, erupciones volcanicas, aluviones, aludes y ante los cuales, el sector defensa contribuye activamente para mitigar los efectos ante estas eventualidades. 12 entre otras actividades ilicitas desde el mar a la costa que afectan la seguridad nacional en tiempo de paz se encuentran narcotrafico, inmigracion ilegal, pesca ilegal, contraband",403,56,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
99,"##o con ingreso de personas, armas o bienes en forma ilegal. tambien se agrega posibles sabotajes o actos terroristas a instalaciones costeras que representan infraestructura vital ( puertos, aeropuertos, plantas de energia, de produccion de agua potable, etc. ). en situaciones de crisis internacional o conflicto esta exposicion ademas puede ser utilizada para operaciones adversarias desde el mar, representando ex",417,60,132,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
100,"##igencias para la defensa.! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png )! [ 23 _ image _ 1. png ] ( 23 _ image _ 1. png ) otro factor por considerar, desde el punto de vista de la defensa, es la dificultad de movilizar y sostener capacidades de fuerza terrestre de gran magnitud entre diferentes zonas, lo que genera demandas para la defensa respecto a medios,",364,75,133,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
101,"personal, infraestructura y entrenamiento especializados e impone exigencias respecto de su despliegue y presencia territorial, con vision conjunta y que integre a todas las instituciones de la defensa. las caracteristicas descritas requieren mantener unidades habilitadas para funcionar de manera autonoma y desvinculada del centro del pais durante periodos prolongados, en condiciones de ejercer un control de areas",417,57,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
102,"en que se dificulta la presencia de otros organismos del estado, ademas de contribuir a la interconexion de zonas y localidades aisladas, facilitando asi su integracion y desarrollo. asimismo, estas caracteristicas implican una exigencia respecto a mantener una capacidad de transporte estrategico que permita reforzar zonas extremas en caso de necesidad o generar lineas de operaciones y so",391,58,130,13,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
