chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
445,"kommunikasjonslinjer, auka effekt av trenings - og øvingssamarbeid, styrking av dei nordiske landa si evne til internasjonal innsats og vidareutvikling av kapabilitets - og materiellsamarbeidet. i 2014 vart styrkepakka for kapasitetsbygging i forsvarssektoren, nordic - baltic assistance program ( nbap ) oppretta, og eit felles nordisk - baltisk radgivarlag bidrar som",369,51,130,58,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
446,"del av nato si støttepakke til georgia. andre døme pa aktivitetsnivaet i 2015 er signering av den reviderte avtalen til støtte for industrisamarbeid pa forsvarsmateriellomradet, nordisk bidrag til fnoperasjonen i mali, svensk leiing av den nordiske eu - stridsgruppa, kampflyøvinga arctic challenge exercise og tett dialog om den tryggingspolitiske utviklinga i europa. dagens tryggingspolitiske",395,54,130,58,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
447,situasjon har ført med seg ei endring i maten dei nordiske landa tenker tryggleik og forsvar pa. regjeringa vil prioritere a føre vidare det nordiske forsvarssamarbeidet pa dei omrada der føresetnadene for a lykkast er størst. danmark overtar formannskapet i nordefco i 2016.,275,43,100,58,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
448,"# # 2. 2. 9 nasjonal operativ ambisjon og alliert operativt nærvær noreg skal førebygge krig og truslar ved a ha a ha ei sterk tilknyting til nato, og samstundes ha eit forsvar med operativ evne til a løyse oppgavene sine i spekteret fra daglege operasjonar i fred til krigsoperasjonar. det er ein overordna ambisjon at reaksjonsevna, kv",337,58,130,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
449,"##aliteten, uthaldet og evna forsvaret har til a operere saman med allierte er av ein slik kvalitet at det møter den endra tryggingspolitiske situasjonen. varslingstida som er lagt til grunn for forsvaret sin beredskap er kraftig utfordra, og det er ein ambisjon a redusere klartida for prioriterte styrkar. forsvaret skal levere eit godt grunnlag til avgjerder",361,56,132,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
450,"om bruk av militære styrkar, gjennom a vere til stades i prioriterte omrade, og gjennom overvaking av norske omrade og etterretning i noreg sine interesseomrade. forsvaret ma ogsa vere i stand til a sikre den militære infrastrukturen i fredstid, inkludert forsvar mot cybertruslar. dette er ein føresetnad for alle oppgavene forsvaret skal l",341,53,130,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
451,"##øyse. forsvaret er i all hovudsak basert pa styrkeoppbygging, og for a handtere dei mest krevjande oppgavene fordrar det tiltak innanfor personell, materiell og øving og trening for dei fleste einingane. forsvaret skal vidareutvikle evna til a bygge opp fleire einingar samstundes. forsvaret skal kunne gjennomføre høgintensive fellesoperative k",347,49,132,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
452,"##rigsoperasjonar. denne evna vil i seg sjølv bidra til avskrekking. samstundes med nasjonale operasjonar, ma forsvaret ogsa kunne sikre mottak av allierte forsterkningar, dersom det skulle vere behov for det. om allierte styrkar skal utføre operasjonar i noreg, ma forsvaret kunne operere vidare saman med desse. ein slik ambisjon krev førebuing",346,51,131,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
453,"innanfor planverk, infrastruktur og øving, samstundes med beredskapsklare einingar som har ei relevant klartid. noreg har vore sterkt delaktig i oppdateringa av planverket i nato for forsvar av noreg, og samstundes oppdatert det nasjonale planverket. norske styrkar skal vere tilgjengelege for internasjonale operasjonar fordi norsk tryggleik og norske inter",358,49,130,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
454,"##esser er avhengige av internasjonal fred og stabilitet. regjeringa vil prioritere a føre dei norske bidraga til fred og stabilitet vidare for a støtte det internasjonale samfunnet sitt bidrag til fred og stabilitet, og for a styrke nato sin operative evne og relevans. bidrag til internasjonale operasjonar vert vurderte opp mot dei gjeldande nasjonale beredskapskrava. alliert øving og trening i nor",402,61,132,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
455,"##eg er viktig og bidrar, utover auka operativ evne hos allierte, til at norske og allierte styrkar kan operere saman pa ein god mate. noreg har lang tradisjon for a tilby allierte operativ øving og trening pa norsk omrade. det er eit nasjonalt ansvar a halde ved like infrastruktur og installasjonar som legg til rette for dette, og sja dette i samanheng med allierte forsterkningar i",385,66,133,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
456,krise og væpna konflikt. det er viktig at vare næraste allierte kjenner tilhøva og utfordringane i nordomrada. dette fører til auka merksemd i alliansen og gjer at allierte kan vere betre førebudde pa a yte støtte i ei krise. sentralt star det amerikanske førehandslagra utstyret i trøndelag. det er viktig for noreg at allierte finn,333,55,130,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
457,"det kostnadssvarande a gjennomføre øving og trening her, ikkje minst i nord - noreg. det er venta stor internasjonal deltaking pa vinterøvinga i 2016 og ikkje minst pa nato si høgprofiløving, som noreg er vertskap for i 2018.",225,38,86,59,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
458,"# # 2. 2. 10 internasjonale operasjonar og verksemd den internasjonale utviklinga indikerer at det framleis vil vere eit stort behov for internasjonal innsats for fred og tryggleik i lang tid framover, bade i form av internasjonale operasjonar og kapasitetsbygging. det er i norsk interesse a bidra til a oppretthalde internasjonal fred og tryggleik. vi bør i størst mogleg",373,59,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
459,"grad søke samarbeid med nære allierte og utvalde partnarar nar vi bidrar internasjonalt. forsvaret har gjennom mange ar hatt eit høgt niva pa deltakinga i internasjonale operasjonar. dei siste ara har den samla innsatsen vorte redusert, spesielt sett saman med den pagaande nedtrappinga i afghanistan. samstundes er norske bidrag i dag lokalisert pa fleire stader",363,55,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
460,"i utlandet enn tidlegare, med relativt mange og sma bidrag. dette gjer oppdraga krevjande a følge opp og belastar felleskapasitetane i forsvaret tungt. det er særleg evna til uthald og til vedlikehald over tid som er under press, samt nisjekapasitetar som til dømes samband og logistikk. i afghanistan er nato - operasjonen resolute support mission ( rsm",354,57,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
461,) forventa avslutta i 2016 dersom situasjonen tillet det. rsm vert erstatta av enduring partnership. den norske innsatsen er framleis konsentrert rundt ei spesialstyrkeeining som har som mal a bygge kapasitet ved det afghanske spesialpolitiet og spesialpolitidirektoratet. samstundes bidrar noreg med instruktørar til den internasjonale koalisjonen som bidrar i kampen mot,372,51,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
462,"terrorgruppa isil i irak. engasjementet, lokalisert i erbil og bagdad, er no det største internasjonale militære bidraget fra noreg. dessutan vil noreg auke deltakinga i mali gjennom a bidra til eu - operasjonen * european union training mission * ( eutm ), i tillegg til a vidareføre og auke deltakinga i fn - operasjonen minusma. dei andre fn - operasjonane der noreg deltar, i s",381,65,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
463,"##ør - sudan, i midtausten og pa kypros, vert førte vidare pa same niva som i dag. det same gjeld deltakinga i operasjonen * multinational force and * observers ( mfo ) pa sinai. reformtiltak innanfor tryggleikssektoren pa vest - balkan har vore eit satsingsomrade gjennom fleire ar, og forsvarsretta tryggleikssektorreform ( fssr ) er ein viktig del av forsvarssektoren",370,60,132,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
464,"si internasjonale verksemd. malsettinga for støtta er a styrke demokratisk styresett og sivil kontroll med dei væpna styrkane, og a betre evna til militær deltaking i fleirnasjonale fredsoperasjonar. tiltaka skjer mellom anna gjennom reform av militær utdanning, omskolering av personell, regionalt samarbeid, kapasitetsbygging og administrasjonsreform. assistanse",364,46,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
465,"til naudsynte reformer er eit tryggingspolitisk verkty som fremmer internasjonal stabilitet, og som legg til rette for varig fred og tryggleik i tidlegare konfliktomrade. det er oppnadd gode resultat med fssr - innsatsen over ein lengre periode. innsatsen har primært vore retta mot nato - partnarlanda pa vestbalkan, samt georgia og ukraina, og mot regionalt samarbeid i aus",375,58,130,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
466,"##t - afrika. forsvarssamarbeidet med ukraina og georgia vert regulert i arlege tiltaksplanar. dei nordiske og baltiske landa har vedtatt a samordne fssr - støtta si og a fremme ho gjennom nato, eu og fn. dette gir synergi og sikrar best mogleg politisk støtte for innsatsen og betrar utsiktene til best mogleg verknad hos mottakarlanda.",337,55,129,60,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
467,# # 2. 2. 11 gjensidig sivilt - militært samarbeid innanfor totalforsvaret gjensidig sivilt - militært samarbeid innanfor totalforsvarsordninga er ein føresetnad for a kunne nytte samfunnets ressursar best mogleg for a vareta norsk stats - og samfunnstryggleik. forsvaret sitt gjensidige samarbeid med sivile aktørar femner vi,326,47,130,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
468,"##dt. det omfattar bade kontinuerleg og meir ad - hoc - prega samarbeid. døme pa det første er sivilt retta verksemd innanfor mellom anna kystvakta, grensevakta, etterretningstenesta og garden. døme pa det andre er militær bistand etter førespurnad fra sivile styresmakter ved ulykker, kriser, naturkatastrofar og terroranslag. støtte fra",338,49,132,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
469,det sivile samfunnet til forsvaret i tryggingspolitisk krise og krig er framleis ein viktig del av totalforsvarskonseptet. det er avgjerande at relevante aktørar bade i sivil og militær sektor har god kunnskap om gjeldande ordningar og mekanismar innanfor totalforsvaret for a vere i stand til a samarbeide pa best mogleg mate. forsvarsdepartementet og,352,53,130,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
470,justisog beredskapsdepartementet ga derfor i samarbeid ut publikasjonen « støtte og samarbeid » i april 2015. « støtte og samarbeid » gir ei framstilling av korleis totalforsvaret er organisert og fungerer i dag. alle ressursane i forsvaret er i utgangspunktet tilgjengelege for a støtte politiet og andre sivile styresmakter ved behov i krises,344,53,130,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
471,"##ituasjonar. støtta ma vere innanfor rammene av bistandsinstruksen. det er i tida etter terrorhandlingane 22. juli 2011 sett i verk ei rekke tiltak i forsvarssektoren for a betre evna til a støtte sivil krisehandtering. mellom anna er det etablert permanent helikopterberedskap pa rygge og bardufoss, som ogsa kan støtte politiet, med responstid redusert til ein",363,55,132,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
472,"time. marinejegerkommandoen er sett pa nasjonal kontraterrorberedskap, i tillegg til forsvarets spesialkommando, som allereie stod pa slik beredskap. tiltak er sette i verk for a styrke heimevernet si evne til objektsikring. det er lagt auka vekt pa malretta øvingssamarbeid mellom forsvaret og politiet, og samarbeidet mellom politiets tryggingstenest",352,48,130,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
473,"##e ( pst ) og etterretningstenesta er styrkt gjennom vidareutvikling av felles kontraterrorsenter. i 2016 vil regjeringa utvikle det gjensidige sivilmilitære samarbeidet gjennom dialog, planlegging og øvingar. eit breitt samarbeid, med tidleg involvering og god gjensidig kjennskap til behov og kapasitetar pa begge sider, er ein føreset",338,47,132,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
474,##nad for god beredskap. forsvaret skal vidareutvikle evna til a støtte sivile styresmakter. regjeringa vil vidareutvikle det felles kontraterrorsenteret og sikre betre informasjonsutveksling mellom etterretningstenesta og pst. forsvarssektoren skal ogsa medverke til a etablere forsvaret sitt system for gradert samband i andre departement og underlagte etatar. pa bakgrun,373,48,132,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
475,"##n av tilradingar fra ei prosjektgruppe er ei rekke departement ansvarlege for a gjennomføre ei oppdatering av sivil - militære ordningar innanfor sin sektor. regjeringa sluttførte vesentlege delar av dette arbeidet i 2015, men enkelte tiltak vil det verte arbeidd vidare med i 2016. det sivil - militære samarbeidet ma fungere godt. si",337,53,132,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
476,"##vil støtte er heilt naudsynt for a oppretthalde og vidareutvikle relevant forsvarsevne innanfor realistiske økonomiske rammer. forsvaret sitt fortløpande behov for sivil støtte vert i dag i hovudsak varetatt gjennom kommersielle kontraktar, sjølv om ein framleis kan nytte rekvisisjon i medhald av beredskapslovene. forsvaret inng",332,45,133,61,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
