chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
626,"# # iii. strengthening multi - pronged communication with society the purpose of the journalism and communication undertakings of the armed forces is to combine governmental and private communication efforts to disclose our defense policies, placate the people ' s worries, boost their morale, consolidate their consensus effectively, and win recognition and support from international media. in the future, we will continue following our comprehensive goals of national defense to formulate topics for policy discussions, shape the image of excellence for the armed forces, and deliver exponential publicizing effects by employing multiple emerging communication means. 1. enhancing public communication to prompt the peoples ' support to win the people ' s",758,111,130,299,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
627,"recognition and support, allow them to understand defense undertakings, consolidate their patriotic consensus, and enhance their faith to support the armed forces, the mnd continues properly disclosing defense policies, major defense undertakings, focuses of drills and exercises, or facts of contingencies by using visual aids, such as figures and charts, on the occasion of press conferences and media visits to deliver the message that a rock - solid national defense is the most credible and stable power to maintain sustainable development for our nation.",560,84,103,299,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
628,"# # 2. dominating cognitive battleground to debunk fake messages promptly facing the current environment of cognitive warfare, the armed forces are well aware of the idea of "" gaining information superiority before a major offensive "" and are doing their best to verify suspicious messages, communicate with the people, debunk fake messages, and eliminate the people ' s suspicions and worries so as to convince them to trust and support the armed forces. to eliminate the adverse effect of fake messages on service members ' perception and morale, the mnd has been reinforcing its efforts to collect any suspicious false and fake messages, timely verify their authenticity, give feedback promptly",697,111,130,300,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
629,", track down their sources, and issue press releases for clarification with comparison diagrams of true and false to offer accurate information to the people. in recent years, the mnd has been collaborating with third - party entities, such as the taiwan factcheck center ( tfc ) and cofacts, to verify and clarify fake messages to offer accurate information to the people in a timely fashion. in recent 2 years, we have clarified 85 pieces of false and fake news, such as the news about "" a hashtag of a lost - contact taiwanese f - 16 defected at night, "" and all press releases for clarification have",603,108,130,300,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
630,"been issued on the real - time news clarification reports section of the mnd ' s website. for example, during pla ' s exercises in august 2022, the mnd issued 21 related press releases, such as the "" clarification on a su - 35 crossing over the taiwan strait, "" and 7 clarification comparison diagrams, such as the one titled "" raising awareness and don ' t trust rumors, "" to lower those fake messages ' impact on the image of the armed forces, the national security, and the public audience.",493,91,113,300,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
631,"# # 3. diversified communication means to promote defense policies to improve our promotion of defense policies and publicizing efforts, the mnd has been disclosing the results of defense undertakings and responding to topics of concern from the media on the occasions of routine press conferences and media visits. in addition, concerning the dynamic status of prc ' s military exercises and saber rattling activities attracting public and international attention, the mnd continues using a variety of publicizing means, including hosting press conferences and issuing press releases, news highlights, illustrative diagrams, and topic - oriented video clips, to alleviate the people ' s worries, consolidate their faith in",723,108,130,301,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
632,""" protecting our country with our own hands, "" and build up their psychological resilience to achieve the goal of our defense strategy of "" hardening security for the nation and protecting the people ' s wellbeing. "" part5heritage of honor and glory",249,43,56,301,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
633,"# # section 2 inheriting heritage to enhance the mental strength of the armed forces and instill the glorious heritage of safeguarding the nation and protecting the people, the mnd continues publishing military historical literature and reprinting translated foreign military publications for service members to read and improve their professionalism. in addition, through a collection of military relics on display at the history exhibition hall of the mnd and the armed forces museum, the mnd may demonstrate the splendid achievements of the armed forces, foster a sense of camaraderie, and deepen the concept of all - out defense among all viewers. the national military museum is still under construction",708,109,130,302,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
634,"and will link up with the armed forces museum to present the glorious history and precious military relics to evince the contributions of the armed forces to "" guarding the homeland and protecting the people "" from their establishment to date.",243,41,46,302,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
635,"# # i. compiling and publishing military historical literature the mnd has been compiling and publishing military historical books to write down and preserve the glorious history of the armed forces ' contributions to the nation through their acts of sacrifice, struggle, and loyalty and to the protection of the people. in recent 2 years, the mnd has published 9 military historical books, such as the 4th army of national revolutionary army and a board game of the august 23rd battle, to faithfully present the noble ethic of our service members : "" if one ' s survival may bring down the nation, one ' s death may keep her alive. "" by reading these",651,115,130,303,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
636,"publications, service members will be motivated to follow in the footsteps of their forerunners and endure all the trials and tough training ahead to ensure our national security and the people ' s wellbeing.",208,34,41,303,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
637,"# # ii. translating and reprinting foreign military publications to improve the professionalism of our service members, grasp the latest trend of global military developments, and capture the changes in the security environment in the region, the mnd has been translating and reprinting authorized select foreign books and journals in 8 categories for service members to absorb new military knowledge and for the people to have a wider understanding and comprehension of defense concepts and their related matters. these categories are as follows : defense technology, military operations, military strategy, pla study, revolution in military affairs ( rma ), leadership, regional situation, and national strategy.",714,105,126,304,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
638,"# # 1. introducing foreign military publications in the past 2 years, the mnd has reprinted 7 authorized foreign military books, such as the translated version of the chinese information war and will continue translating publications of the latest foreign military developments and trends to improve the professionalism of the armed forces.",340,52,60,305,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
639,"# # 2. introducing foreign journals the mnd has been publishing the national defense digest monthly, collecting articles that reveal the latest international trends and visionary perspectives in 8 selective subjects, such as strategic and international relations. moreover, depending on the status of reprint permission, viewers may check the index of a paperback digest to choose an article of interest and download it from the same index shown on the website of the mnd. we are hoping to gather more topics of interest to attract more of our members and public viewers to read them to foster a culture of military academic studies and win their support for our defense policies.",680,111,123,306,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
640,"# # iii. displaying military relics to publicize the history of the glorious endeavors of the armed forces, the mnd continues collecting historical documentation and relics through all periods of the armed forces and presenting them to show the evolution and development of our military establishment by displaying these precious military historical documentation and relics.",375,55,62,307,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
641,"# # 1. the armed forces museum the armed forces museum was inaugurated on 31st october 1961 to display military documentation and relics from the period of the establishment of the armed forces at whampoa to a modernized nation ' s defense as of today and is the earliest location to publicize military history after our government ' s relocation to taiwan. the museum was mandated to promote military history and preserve military documentation and relics ; however, its current mission of passing down military legacies was suspended after a farewell ceremony on 31st december 2021 to revitalize its estates together with the adjacent armed forces officers ' club.",666,109,122,308,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
642,"# # 2. the history exhibition hall of the mnd the history exhibition hall of the mnd is used to completely present its glorious history and its roles and contributions to performing all defense undertakings. the exhibition of soaring high with aspiration documentation and relics of martyr wu zai - xi of the rocaf was held in the hall from 10th december 2021 to 14th january 2022 to display uniforms and decorations of martyr wu, a former member of black cat squadron of the rocaf. all items on display were donated by his surviving family members, who received a certificate of appreciation from the mnd. from 1st june to 31st july 2023",638,112,130,309,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
643,", the hall held the exhibition "" honor and glory, heritage, and innovation "" to display items of significance during the relocation processes of the mnd and all successive ministers of national defense. part5heritage of honor and glory",235,38,48,309,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
644,"# # iv. constructing the national military museum in line with the policy of the ey to revitalize the estates of the armed forces officer ' s club and relocate the armed forces museum, the mnd had planned in 2014 to establish the national military museum at the defense and cultural area in dazhi to do collection research, exhibitions, and cultural education activities to expand its research and exhibition capacities and broaden the effects of all - out education so as to inherit the military historical and cultural mission as the armed forces museum was mandated. the construction site of the national military museum is close to the locations of the mnd, the command headquarters",686,115,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
645,"of the rocaf, the command headquarters of the rocn, the chingkuo chi - hai cultural park, the martyr shrine, the 823 memorial park, the taipei municipal dazhi elementary school, the taipei municipal beian junior high school, the taipei municipal dazhi senior high school, and shih chien university. while it is facing and adjacent to the waterfront of keelung river with jinan mountain on its back, the site is surrounded by several scenic spots, such as the grand hotel, the chien mu house, the taipei fine arts museum, and the national palace museum, to form a natural and cultural sightsee",592,99,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
646,"##ing corridor. the construction of the main building began on 21st may 2021 and is being carried out as planned. to complete the main building and all furnishings simultaneously, the mnd had signed all contracts for acquiring necessary equipment and hardware for collections,! [ 167 _ image _ 0. png ] ( 167 _ image _ 0. png ) [UNK] military cultural corridor [UNK] publications, displays, auditoriums, and operations. all the tasks of interior planning, acquiring equipment, tidying up, and relocating will be done separately and divided to proceed in each year to complete the construction on time with quality. the national military museum will be a preservation",666,108,132,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
647,"site for military documentation and relics. we will keep doing policy and research work meticulously, updating routine displays,! [ 168 _ image _ 0. png ] ( 168 _ image _ 0. png ) of the academy.! [ 168 _ image _ 1. png ] ( 168 _ image _ 1. png )! [ 168 _ image _ 2. png ] ( 168 _ image _ 2. png ) 史! [ 169 _ image _ 2. png ] ( 169 _ image _ 2. png ) 軍 史 軍 0 4 9 軍 [UNK] 軍 [UNK] [UNK] 民 國 [UNK] 民",396,101,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
648,"國 70 年 間, 我 國 [UNK] [UNK] [UNK] 地 阿 [UNK] [UNK] 王 國 之 [UNK], [UNK] 國 [UNK] 部 [UNK] 成 [UNK] 合 [UNK] [UNK] [UNK] 司 [UNK] 部 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 四 0 一 [UNK] [UNK] [UNK] 成 立 [UNK] 光 [UNK], [UNK] [UNK] 海 軍 [UNK] 司 [UNK] 部 、 海 軍 海 [UNK] [UNK] [UNK] [UNK] [UNK] 中 正 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 國 軍 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] 成 [UNK] 光 [UNK], [UNK] [UNK] 中 東 [UNK] [UNK] [UNK] 國 [UNK] 立 軍 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] 國",546,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
649,"軍 士 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 光 [UNK] [UNK] 行 18 年 [UNK] 間, [UNK] [UNK] 中 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 火 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 健 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 之 [UNK] 神, [UNK] [UNK] 不 [UNK], [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 成 [UNK] [UNK], [UNK] [UNK] 出 國 軍 [UNK] [UNK] [UNK] 的 軍 事 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 國 [UNK] [UNK] 民 生 [UNK] [UNK], [UNK] [UNK] 國 家 [UNK] [UNK] 的 軍 事 外 [UNK] 合 [UNK] 史 章 。 軍 四 [UNK] [UNK] [UNK] 部 [UNK] 國 出 [UNK], 四",551,119,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
650,"0 一 、 [UNK] 19 ) 、 [UNK] ) 、 [UNK] [UNK] 空 的 [UNK] 一 [UNK], gpn 1011001794 nt $ 300 11100428 nt $ 300 [UNK] [UNK] 史 事 軍 vol. 29 issn 1994 - 1943 史 軍 史 軍 0 5 2 [UNK] [UNK] 史 事 軍 史 軍 史 軍 0 5 2 軍 [UNK] 軍 [UNK] [UNK] 民 國 軍 [UNK] 軍 [UNK] [UNK] 民 國 [UNK] [UNK] [UNK] [UNK] military history review 軍 五 [UNK] 軍 五 [UNK] [UNK] [UNK] 部 [UNK] 國 [UNK] [UNK] 部 [UNK] 國 部 [UNK] 國 定 [UNK] $ 300 [UNK] [UNK] gpn 2010700498 定 [UNK] $ 300 定 [UNK] $ 300 定",435,113,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
651,[UNK] $ 300 定 [UNK] $ 300 168! [ 169 _ image _ 1. png ] ( 169 _ image _ 1. png )! [ 169 _ image _ 0. png ] ( 169 _ image _ 0. png )! [ 169 _ image _ 3. png ] ( 169 _ image _ 3. png ) 史 軍 0 5 2! [ 169 _ image _ 4. png ] ( 169 _ image _ 4. png ) [UNK] [UNK] 春 秋 [UNK] 軍 風 [UNK] 介 西 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 春 秋 [UNK] 軍 風 [UNK] 介 西 [UNK] [UNK] 武 [UNK] gpn 101,363,107,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
652,"##1200227 * * nt $ 600 * * [UNK]! [ 169 _ image _ 5. png ] ( 169 _ image _ 5. png ) 國 軍 部 [UNK] [UNK] 史 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 軍 事 史 [UNK] 、 [UNK] 史 [UNK] 、 軍 歌 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 方 [UNK] [UNK] 宣 [UNK], [UNK] 中 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 明 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 軍 [UNK] [UNK] 的 [UNK] 出 、 [UNK] 力 [UNK] [UNK]",525,116,131,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
653,"[UNK], [UNK] [UNK] [UNK] [UNK] 神 之 [UNK] [UNK], [UNK] [UNK] [UNK] 心 之 [UNK] [UNK] 。 國 軍 部 [UNK] [UNK] [UNK] [UNK] 國 家 主 [UNK] [UNK] 保 [UNK] 人 民, [UNK] [UNK] 的 [UNK] 出 [UNK] [UNK] [UNK], [UNK] 國 家 [UNK] [UNK] [UNK] [UNK] [UNK] 之 [UNK], 國 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] 歌 [UNK] [UNK] 的 史 [UNK] [UNK] 章 。 本 書 [UNK] [UNK] [UNK] [UNK] 國 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 有 力 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] 之 英 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 之 軍 風 [UNK]",567,120,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
654,"史 [UNK], [UNK] [UNK] 永 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 春 秋 [UNK] 軍 風 [UNK] 介 西 [UNK] [UNK] 武 [UNK] 國 民 [UNK] [UNK] 軍 [UNK] 軍 [UNK] 五 軍 前 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] 東 省 地 方 武 [UNK] 民 [UNK] 「 福 軍 」, [UNK] [UNK] 中 山 [UNK] 生 [UNK] [UNK] [UNK] 州 軍 政 [UNK] 的 [UNK] 本 武 力 之 一, 之 後 [UNK] [UNK] [UNK] 「 [UNK] 國 [UNK] 軍 [UNK] 三 軍 」 。 民 國 14 年 8 月, [UNK] 國 [UNK] 軍 [UNK] 三 軍 [UNK] [UNK] [UNK] 「 國 民 [UNK] [UNK] 軍 [UNK] 五 軍 」, 李 福 林 [UNK] [UNK] 軍 長,",454,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
655,"[UNK] [UNK] 國 民 [UNK] [UNK] 軍 [UNK] 五 軍 正 [UNK] [UNK] 軍 的 [UNK] [UNK] 。 18 年 1 月, [UNK] [UNK] 「 國 軍 [UNK] [UNK] [UNK] [UNK] 」, [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 後 [UNK] [UNK] 中 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] [UNK] 事 之 [UNK] [UNK], [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 。 [UNK] 28 年 2 月, [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] [UNK] 五 軍 [UNK] 國 民 [UNK] [UNK] 軍 安 [UNK] [UNK] 外 之 [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] 一 [UNK] 東 、 北 [UNK] 、 [UNK] [UNK] 、 [UNK]",548,123,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
656,"[UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] 不 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] 中 [UNK] [UNK] 日 [UNK] [UNK] [UNK] 南 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 南 [UNK] 之 「 [UNK] [UNK] [UNK] 大 [UNK] 」 [UNK] [UNK] [UNK] 名 。 民 國 38 年 1 月, [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], 2 月 [UNK] 江 [UNK] [UNK] [UNK] [UNK] [UNK], 9 月 [UNK] 大 [UNK] [UNK] [UNK] 金 門, 之 後 [UNK] [UNK] [UNK] [UNK] [UNK] 海 安 [UNK] 之 [UNK] [UNK] 。 43 年 7 月, [UNK] 五 軍 [UNK] [UNK] 十 [UNK] 軍 [UNK]",548,119,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
657,"[UNK] 成 立 [UNK] 四 軍, [UNK] 本 軍 史 [UNK] [UNK] [UNK] [UNK] [UNK] 國 民 [UNK] [UNK] 軍 [UNK] 軍 [UNK] 五 軍 [UNK] [UNK] 國 民 [UNK] [UNK] 、 安 [UNK] [UNK] 外 、 [UNK] 日 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], 有 [UNK] [UNK] 五 軍 的 [UNK] [UNK] ( [UNK] [UNK] ) [UNK] [UNK] 、 [UNK] [UNK] 人 事 、 [UNK] 地 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 大 小 [UNK] [UNK] 。 [UNK] 將 [UNK] 五 軍 [UNK] 軍 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] 下 [UNK], [UNK] 保 [UNK] 本 軍 史 [UNK] 外",550,123,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
658,", [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] gpn 1011101638 nt $ 600 國 民 [UNK] [UNK] 軍 [UNK] 軍 [UNK] 五 軍 前 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] 東 省 地 方 武 [UNK] 民 [UNK] 「 福 軍 」, [UNK] [UNK] 中 山 [UNK] 生 [UNK] [UNK] [UNK] 州 軍 政 [UNK] 的 [UNK] 本 武 力 之 一, 之 後 [UNK] [UNK] [UNK] 「 [UNK] 國 [UNK] 軍 [UNK] 三 軍 」 。 民 國 14 年 8 月, [UNK] 國 [UNK] 軍 [UNK] 三 軍 [UNK] [UNK] [UNK] 「 國 民 [UNK] [UNK] 軍 [UNK] 五 軍 」, 李 福 林 [UNK] [UNK] 軍 長, [UNK] [UNK] 國",455,118,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
659,"民 [UNK] [UNK] 軍 [UNK] 五 軍 正 [UNK] [UNK] 軍 的 [UNK] [UNK] 。 18 年 1 月, [UNK] [UNK] 「 國 軍 [UNK] [UNK] [UNK] [UNK] 」, [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 後 [UNK] [UNK] 中 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] [UNK] 事 之 [UNK] [UNK], [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 。 [UNK] 28 年 2 月, [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] [UNK] 五 軍 [UNK] 國 民 [UNK] [UNK] 軍 安 [UNK] [UNK] 外 之 [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] 一 [UNK] 東 、 北 [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK]",548,123,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
660,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] 不 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] 中 [UNK] [UNK] 日 [UNK] [UNK] [UNK] 南 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 南 [UNK] 之 「 [UNK] [UNK] [UNK] 大 [UNK] 」 [UNK] [UNK] [UNK] 名 。 民 國 38 年 1 月, [UNK] 五 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], 2 月 [UNK] 江 [UNK] [UNK] [UNK] [UNK] [UNK], 9 月 [UNK] 大 [UNK] [UNK] [UNK] 金 門, 之 後 [UNK] [UNK] [UNK] [UNK] [UNK] 海 安 [UNK] 之 [UNK] [UNK] 。 43 年 7 月, [UNK] 五 軍 [UNK] [UNK] 十 [UNK] 軍 [UNK] [UNK] 成 立",544,119,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
661,"[UNK] 四 軍, [UNK] 本 軍 史 [UNK] [UNK] [UNK] [UNK] [UNK] 國 民 [UNK] [UNK] 軍 [UNK] 軍 [UNK] 五 軍 [UNK] [UNK] 國 民 [UNK] [UNK] 、 安 [UNK] [UNK] 外 、 [UNK] 日 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], 有 [UNK] [UNK] 五 軍 的 [UNK] [UNK] ( [UNK] [UNK] ) [UNK] [UNK] 、 [UNK] [UNK] 人 事 、 [UNK] 地 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 大 小 [UNK] [UNK] 。 [UNK] 將 [UNK] 五 軍 [UNK] 軍 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] 下 [UNK], [UNK] 保 [UNK] 本 軍 史 [UNK] 外, [UNK] [UNK]",553,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
662,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] gpn 1011101638 nt $ 600 [UNK] gpn 2010700498 [UNK] gpn 2010700498! [ 169 _ image _ 6. png ] ( 169 _ image _ 6. png )! [ 169 _ image _ 7. png ] ( 169 _ image _ 7. png ) gpn 1011200227 * * nt $ 600 * * [UNK]! [ 169 _ image _ 8. png ] ( 169 _ image _ 8. png ) 國 軍 部 [UNK] [UNK] 史 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 軍 事 史,372,93,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
663,"[UNK] 、 [UNK] 史 [UNK] 、 軍 歌 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 方 [UNK] [UNK] 宣 [UNK], [UNK] 中 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 明 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 軍 [UNK] [UNK] 的 [UNK] 出 、 [UNK] 力 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 神 之 [UNK] [UNK], [UNK] [UNK] [UNK] 心 之 [UNK] [UNK] 。 國 軍 部 [UNK] [UNK] [UNK] [UNK] 國 家 主 [UNK] [UNK] 保 [UNK] 人 民, [UNK] [UNK] 的 [UNK] 出 [UNK] [UNK] [UNK], [UNK] 國 家 [UNK]",575,120,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
664,"[UNK] [UNK] [UNK] [UNK] 之 [UNK], 國 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] 歌 [UNK] [UNK] 的 史 [UNK] [UNK] 章 。 本 書 [UNK] [UNK] [UNK] [UNK] 國 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 有 力 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] 之 英 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 之 軍 風 [UNK] 史 [UNK], [UNK] [UNK] 永 [UNK] [UNK] [UNK] 。 gpn 1011200227 * * nt $ 600 * * [UNK] 國 軍 部 [UNK] [UNK] 史 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 軍 事 史 [UNK] 、 [UNK] 史 [UNK] 、 軍 歌",542,118,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
665,"、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 方 [UNK] [UNK] 宣 [UNK], [UNK] 中 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 明 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 軍 [UNK] [UNK] 的 [UNK] 出 、 [UNK] 力 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 神 之 [UNK] [UNK], [UNK] [UNK] [UNK] 心 之 [UNK] [UNK] 。 國 軍 部 [UNK] [UNK] [UNK] [UNK] 國 家 主 [UNK] [UNK] 保 [UNK] 人 民, [UNK] [UNK] 的 [UNK] 出 [UNK] [UNK] [UNK], [UNK] 國 家 [UNK] [UNK] [UNK] [UNK] [UNK] 之 [UNK], 國",582,119,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
