chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
70,"nacional aborda ambitos relativos al desarrollo de capacidades y al desarrollo de las instituciones que componen la politica militar. estos ambitos contemplan iniciativas tales como la promocion de los derechos humanos, la inclusion y no discriminacion, y el enfoque de genero, todos los cuales han sido trabajados mancomunadamente entre organismos ministeriales y las ramas de las fuerzas armadas. el li",404,60,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
71,"##bro recoge tambien los cambios acaecidos en el contexto internacional, como antecedente que ilumina la actualizacion de la politica de defensa. este diagnostico es un aspecto bastante desarrollado en esta nueva version del texto, dada la creciente participacion de la defensa nacional en actividades internacionales. en este sentido, uno de los enfasis de la politica de defensa ha estado puesto en la cooperacion regional y, particularmente, la",447,67,132,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
72,"construccion activa de una zona de paz en esta parte del mundo, asi como en su aporte a la seguridad y la paz global en el marco de las naciones unidas. del mismo modo, se incorporan nuevos topicos que han ido tomando mayor relevancia en nuestros tiempos, tales como el desarrollo de politicas sectoriales innovadoras que orientan el actuar de la defensa ante los nuevos desafios del entorno estrate",399,69,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
73,"##gico, tales como cambio climatico, ciberdefensa y tecnologia e innovacion. los capitulos relativos al estado mayor conjunto y a las ramas institucionales consignan, ademas, las areas de mision de la defensa nacional en las que realizan sus tareas, dando asi una cuenta general de todo el espectro de roles que las fuerzas armadas pueden realizar en beneficio del pais. el desarrollo de",387,62,132,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
74,"fuerzas modernas, polivalentes y eficientes no es un costo, sino una inversion, tanto para la ejecucion de sus tareas propiamente militares, como para el ejercicio de otros roles. esta es una mirada moderna e integradora al servicio de la nacion tanto en tiempos de paz como en tiempos de conflicto, segun se requiera. es lo que se ha denominado la polivalencia de nuestras instituciones de",390,65,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
75,"la defensa. las capacidades militares son desarrolladas para asegurar la paz y seguridad! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) exterior del pais como su funcion primordial. sin embargo, chile no puede abstenerse de emplear esas capacidades en un espectro mas amplio de misiones cuando estan de por medio el bienestar de la poblacion en situaciones de catastrofe como las experiment",392,70,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
76,"##adas por nuestro pais, hoy acrecentadas por los efectos del calentamiento global y el cambio climatico, que obligan a reaccionar de manera recurrente, o bien frente a necesidades sociales como las de salud o de integracion de comunidades nacionales que viven en zonas aisladas o extremas. dentro del marco de la constitucion y las leyes, el trabajo mancomunado en areas de mision como estas ha permitido po",408,67,132,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
77,"##ner en marcha operaciones coordinadas con la directa participacion de las fuerzas armadas, otras instituciones del estado, municipios, organismos privados, organizaciones no gubernamentales y la sociedad organizada, que llevan alivio a la comunidad. los procesos y cambios descritos, el fortalecimiento institucional, en general,! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png",378,58,133,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
78,")! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png ) y una defensa moderna requieren ser acompanados de crecientes niveles de transparencia. desde hace ya varias decadas el sector defensa ha dejado de ser un reducto ajeno a las demas instituciones del estado. por el contrario, pese al caracter estrategico de la defensa para los intereses nacionales, la eficiencia, la transparencia,",382,68,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
79,"la probidad, aparecen en el mundo actual como elementos importantes para garantizar la seguridad y la estabilidad de los paises. esperamos que esta nueva edicion del libro de la defensa represente un aporte en este sentido. indice primera parte : el estado de chile 28.................................................",317,45,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
80,......................................................................................... capitulo i. el estado y la defensa nacional 1. 1 orden institucional : democracia y estado de derecho 30 1.,197,21,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
81,"2 bases constitucionales de la defensa 31 1. 3 estado, sociedad y persona humana 32 1. 4 la poblacion de chile 33 capitulo ii. el territorio nacional y ambitos de jurisdiccion 2. 1 el enfoque territorial : lo geografico, lo multidimensional y la integracion a la region y al mundo 34 2. 2 descripcion general del territorio nacional 36 2. 3 el espacio terrestre continental 38 2. 4 mar territorial y espacios maritimos 38 2",423,75,130,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
82,. 5 el espacio aereo 42 capitulo iii. territorio chileno antartico 3. 1 la politica antartica nacional 47 a ) objetivos de la politica antartica nacional 47 b ) chile : una puerta a la antartica 48 3. 2 el sector defensa en los asuntos antarticos 49 3. 3 instalaciones antarticas de chile 51 a ) bases y estaciones 53 b ) refugios 54 3. 4 el sistema del tratado antartico 55,374,72,128,4,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
83,# # indice capitulo iv. politicas de orden territorial 16 4. 1 aporte de la defensa nacional a las politicas del estado referidas a asuntos territoriales 60 | 4. 2 | apoyo al desarrollo de zonas fronterizas | | | - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | -,326,97,130,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
84,- - - - - - | | 4. 3 | politica de desarrollo de zonas aisladas | 62 | | 4. 4 | politica para zonas extremas | 62 | | 4. 5 | politica nacional de ordenamiento territorial | 63 | | 4. 6 | politica del territorio maritimo | 64 | | 4. 7 | politica nacional espacial | 61 65 | | | a ) ejes estrategicos y lineas de accion | 66 | | | b ) objet,338,83,130,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
85,##ivos de la pne | 67 | | | c ) situacion espacial presente | 67 | segunda parte : el contexto politico y estrategico | |. | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,296,114,132,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
86,- - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | capitulo v. el contexto internacional de la defensa 5. 1 evolucion del entorno internacional | 72 | | | 5. 2 |,296,115,130,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
87,"los cambios globales | 73 | | 5. 3 | nuevos desafios globales para la seguridad y la defensa | 76 | | | a ) cambio climatico | 76 | | b ) ciencia, tecnologia e innovacion | 78 | | | | c ) ciberespacio | 81 | | | d ) espacio ultraterrestre | 83 | | 5. 4 | las dinamicas regionales | 84 | | | a ) cuenca del pacifico | 84 | | | b ) europa | 85 | | | c )",351,91,130,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
88,africa | 85 | | | d ) medio oriente | 86 | | 5. 5 | el continente americano y la creacion de una zona de paz en america latina | 86 |,133,34,45,5,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
89,# # internacional indice 17 indice,34,6,10,6,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
90,"# tercera parte : la politica de defensa nacional 94 capitulo vi. conceptualizacion de la defensa nacional 6. 1 concepto general 96 6. 2 la institucion de la defensa en chile 98 6. 3 defensa y participacion ciudadana 100 6. 4 defensa, seguridad y desarrollo 101 a ) seguridad 102 b ) contribucion de la defensa al desarrollo 102",328,59,108,7,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
91,# #..............................................................................................................................,129,2,130,8,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
92,............ capitulo vii. el sistema de defensa nacional 7. 1 la organizacion politica y militar de la defensa 104 a ) principales instituciones y autoridades del sistema 106 b ) principales procesos de toma de decisiones de defensa 107 capitulo viii. la planificacion de la defensa 8. 1 el sistema de la planificacion : base normativa 108 8. 2 elaboracion de una nueva metodologia,382,64,130,8,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
93,de planificacion 109 8. 3 planificacion en el nivel politico de la defensa nacional 113 a ) capacidad 113 b ) areas y sub - areas de mision de la defensa nacional 114 c ) areas generales de capacidad de la defensa nacional 116 d ) nivel de ambicion 116 8. 4 planificacion en el nivel estrategico de la defensa | 118 | | - - - - - - - | | 118 | | - - - - - - - | | 118 | | - - - - - - - |,387,96,130,8,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
94,a ) planificacion del empleo de la fuerza b ) planificacion de desarrollo de capacidades 8. 5 planificacion en el nivel de las instituciones de las fuerzas armadas 119 120 121 8. 6 planificacion y decision politica 8. 7 programa de implementacion de la nueva metodologia de planificacion,287,48,89,8,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
95,"# # capitulo ix. conduccion, desarrollo y empleo de los medios de la defensa | 9. 1 | conduccion politica | 122 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - -",281,107,130,9,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
96,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | | a ) un ministerio para la conduccion de la defensa | 122 | | | b ) las funciones conductoras del ministro de defensa nacional | 123 | | | c ) la subsecretaria de defensa,315,109,130,9,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
97,( ssd ) | 124 | | | d ) la subsecretaria para las fuerzas armadas ( ssffaa ) | 125 | | | 9. 2 | conduccion militar | 125 | | a ) el estado mayor conjunto ( emco ) | 125 | | | b ) avances de la institucionalidad conjunta | 126 | | | 9. 3 | desarrollo de capacidades y empleo de los medios de la defensa | 127 | | a ) desarrollo de capac,335,82,130,9,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
