chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
128,". these levels of homicide are not only a threat to the security of the citizens, but also to the proper functioning of democracy. however, colombia has not always suffered such levels of violence. between 1971 and 1991, the homicide rate quadrupled from 22 to 86 per 100, 000 of the population. since then, even though rates have fallen slightly, homicide numbers remain much the same. the incidence of homicide is not evenly distributed throughout the country. some 50 municipalities containing less than a quarter of the population account for more than half the total number of deaths. by contrast, bogota has managed to reduce its homicide rate by half in the last",669,113,130,19,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
129,"decade to well below the rate of many other major cities of the continent [ 26 ]. very often the municipalities where the homicide rate is the highest are those over which the illegal armed 22 source : fondelibertad. 23 source : fondelibertad 24 source : fondelibertad. 25 source : national police crime research centre ` ` ` 29 ` ` ` * * homicide * * - - - - - groups are fighting for control, or which have sources of finance such as coca, oil or gold which these groups covet. 56. the homicide epidemic of the last two decades, which resulted in some of the highest rates",574,110,130,19,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
130,"in the world, is not due to a natural inclination towards violence on the part of the individual colombian. it is, rather, the result of institutional weakness and a climate of impunity promoted by the illegal armed groups and illegal drugs trafficking. it is not so much their activities but rather the indirect impact of those activities which encourages homicide. the more they undermine the judicial system and spread their money laundering, weapons trafficking and murdering skills, the more they create areas of impunity where homicide and common crime can flourish.",572,91,106,19,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
131,# # # # 30 flourish. - - - - -,30,11,14,20,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
132,"# iii. strategic objectives 57. the following five strategic objectives must be met in order to counter the threats to colombian security and fulfil the general aim of the democratic security and defence policy, which is to strengthen the rule of law throughout the country. each objective contains a number of specific objectives which will serve as benchmarks for the evaluation of the strategic objectives : * * i. * * * * consolidation of state control * * * * throughout colombia * *! gradual restoration of the presence of the armed forces and the national police in all municipalities.! increase in judicial action against crimes of high social impact.! strengthening and extension of",691,115,130,21,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
133,"the administration of justice and state institutions in areas where state control has been strengthened.! reduction of human rights violations. * * ii. protection of the population * *! dismantling of terrorist organisations.! reduction of kidnapping and extortion.! reduction of homicide.! prevention of forced displacement and facilitation of the return of displaced populations to their place of origin.! reintegration into society of organisations, groups or individuals who renounce violence. * * iii. elimination of the illegal drugs * * * * trade in colombia * *! interdiction at sea, on rivers and on land of the traffic of",631,98,130,21,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
134,"illegal drugs and chemical precursors.! eradication of coca and poppy cultivation.! dismantling of illegal drugs trafficking networks.! confiscation of the property and finances of illegal drugs traffickers. ` ` ` 31 ` ` ` - - - - - * * iv. maintenance of a deterrent capability * *! protection of land, sea and river borders. * * v. transparent and efficient management * * * * of resources * *! achievement of greater impact through the most efficient use of resources.! savings through a review of the administrative structures and processes.! development of transparency and accountability mechanisms.! protection of",620,100,130,21,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
135,"land, sea and river borders. * * of resources * *! resources.! processes.! ` ` ` 32 ` ` ` - - - - -",99,25,34,21,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
136,"# # iv. six courses of action : co - ordinate, strengthen, consolidate, protect, co - operate and communicate 58. the following six courses of action are the policies which the government will pursue in order to achieve its strategic objectives. they all contribute to the fulfilment of those aims :! _ co - ordinating state action _! _ strengthening state institutions _! _ consolidating control of national territory _! _ protecting the rights of all colombians and the nation ’ s infrastructure _! _ co - operating for the security of all _! _ communicating state policy and action _ ` ` `",592,104,130,22,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
137,"33 ` ` ` * * a. co - ordinating state action * * * * national defence and security council * * * * « the national defence and * * * * security council will be the forum * * * * in which the president will liaise * * * * with his ministers, the armed * * * * forces and the national police on * * * * the implementation of the * * * * democratic security and defence * * * * policy. » * * 59. state response to security issues affecting its citizens has perhaps suffered most from the lack of effective co - ordination between state institutions. government bodies,",564,119,130,22,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
138,"especially the armed forces and the national police, will in future act in a co - ordinated and unified manner in conjunction with other state bodies. the national defence and security council will be the forum in which the president will liaise with his ministers, the armed forces and the national police on the implementation of the democratic security and defence policy. it will issue directives setting out the roles and responsibilities of each institution, supervise their implementation and evaluate the results. 60. regional authorities will set up security councils with advisory committees that will include academics, businessmen and members of civil society, to advise on public policy, contribute know - how and participate",738,114,130,22,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
