chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
35,[UNK] [UNK] 公 [UNK] [UNK] 行 “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 内 民 [UNK] [UNK] [UNK] 大 [UNK] ， 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 定 [UNK] [UNK] “ [UNK] [UNK] 新 [UNK] 法 ” [UNK] [UNK] “ [UNK] [UNK] ” 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] “ [UNK] 政 [UNK] [UNK] ” [UNK] [UNK] [UNK] 大 “ [UNK] [UNK] ” 事 [UNK] 。 “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] 日 [UNK] 成 [UNK] [UNK] [UNK] 中 国 主 [UNK] 和 [UNK] 土 [UNK] [UNK] ， [UNK] [UNK] [UNK] 海 [UNK] [UNK] [UNK] [UNK] 太 地 区 和,583,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
36,"平 [UNK] [UNK] 定 的 [UNK] 大 [UNK] [UNK] [UNK] [UNK] 。 美 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] 中 国 政 [UNK] 、 [UNK] [UNK] 三 [UNK] [UNK] 合 公 [UNK] 、 [UNK] [UNK] “ [UNK] [UNK] ” 的 立 [UNK] 。 [UNK] [UNK] ， 美 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] 信 [UNK] ， 不 [UNK] [UNK] [UNK] 海 [UNK] [UNK] 的 [UNK] 定 。 china ' s national security environment in this pluralistic, diversified and interdependent world has on the whole improved, but new challenges keep cropping up. the vicious rise of the "" taiwan",584,120,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
37,"independence "" forces, the technological gap resulting from rma, the risks and challenges caused by the development of the trends toward economic globalization, and the prolonged existence of unipolarity vis - a - vis multipolarity - all these will have a major impact on china ' s security. nevertheless, china is determined to safeguard its national sovereignty and security, no matter how the international situation may evolve, and what difficulties it may encounter, so as to join hands with the people around the world in advancing the lofty cause of peace and development for mankind. [UNK] 一 [UNK] [UNK] 元 [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] 的 世 [UNK] 中",663,111,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
38,， 中 国 国 家 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 也 面 [UNK] 新 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 的 “ [UNK] [UNK] ” [UNK] 力 、 新 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 中 国 的 安 [UNK] [UNK] 有 [UNK] 大 [UNK] [UNK] 。 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 国 都 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家,595,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
39,"主 [UNK] 和 安 [UNK] ， 同 世 [UNK] [UNK] 国 人 民 一 道 ， [UNK] 同 [UNK] [UNK] 人 [UNK] 和 平 [UNK] [UNK] [UNK] 的 [UNK] 高 事 [UNK] 。 * * chapter ii. national defense policy * * [UNK] 二 章 国 [UNK] 政 [UNK] china persists in taking the road of peaceful development and unswervingly pursues a national defense policy defensive in nature. china ' s national defense is the security guarantee for the survival and development of the nation. the main tasks of china ' s national defense are to step up modernization of its national defense and its armed forces, to safeguard national security and unity, and to ensure the smooth",605,118,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
40,"process of building a moderately prosperous society in an all - round way. 中 国 [UNK] [UNK] [UNK] 和 平 [UNK] [UNK] 的 道 [UNK] ， [UNK] 定 不 [UNK] 地 [UNK] 行 [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] 。 中 国 的 国 [UNK] [UNK] 国 家 生 [UNK] [UNK] [UNK] [UNK] 的 安 [UNK] 保 [UNK] 。 加 [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 安 [UNK] [UNK] 一 ， [UNK] 保 [UNK] 面 [UNK] [UNK] 小 [UNK] 社 会 的 [UNK] [UNK] [UNK] 行 ， [UNK] 中 国 国 [UNK] 的 主 [UNK] [UNK] [UNK] 。 - - - - - proceeding from the fundamental interests of the country, china ' s",530,126,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
41,"national defense policy is both subordinated to and in service of the country ' s development and security strategies. firmly seizing and taking full advantage of the important strategic opportunities presented in the first two decades of this century, china sticks to keeping its development in pace with its security and makes great efforts to enhance its national strategic capabilities by using multiple security means to cope with both traditional and non - traditional security threats so as to seek a comprehensive national security in the political, economic, military and social areas. 中 国 的 国 [UNK] 政 [UNK] [UNK] 国 家 的 [UNK] 本 [UNK] [UNK] [UNK] 出 [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 家 的 [UNK]",714,122,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
42,[UNK] [UNK] [UNK] 和 安 [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] 本 世 [UNK] [UNK] 二 十 年 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] 的 [UNK] 一 ， [UNK] 力 [UNK] 高 国 家 [UNK] [UNK] [UNK] 力 ， [UNK] [UNK] [UNK] 元 [UNK] 的 安 [UNK] 手 [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 政 治 、 [UNK] [UNK] 、 [UNK] 事 和 社 会 的 [UNK] 合 安 [UNK] 。 china ' s basic goals and tasks in maintaining national security are : 中 国 [UNK] [UNK] 国 家 安 [UNK] 的 [UNK] 本 目,548,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
43,"[UNK] 和 [UNK] [UNK] [UNK] : l to stop separation and promote reunification, guard against and resist aggression, and defend national sovereignty, territorial integrity and maritime rights and interests [ listing in 2002 wp # 2. to stop separation and realize complete reunification of the motherland ]. [UNK] 止 分 [UNK] ， [UNK] [UNK] [UNK] 一 ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 主 [UNK] 、 [UNK] 土 [UNK] [UNK] 和 海 [UNK] [UNK] [UNK] ; l to safeguard the interests of national development, promote economic and social development in an all - round, coordinated and sustainable way and steadily increase the overall national strength. [ 1. to consolidate national defense",687,117,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
44,", prevent and resist aggression ] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] 面 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] 合 国 力 ; l to modernize china ' s national defense in line with both the national conditions of china and the trend of military development in the world by adhering to the policy of coordinating military and economic development, and improve the operational capabilities of self - defense under the conditions of informationalization [ 4. to accelerate national defense development and # achieve national defense and military modernization ]. [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",695,121,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
45,"[UNK] [UNK] [UNK] 的 方 [UNK] ， [UNK] 立 [UNK] 合 中 国 国 [UNK] 和 [UNK] [UNK] 世 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 代 [UNK] 国 [UNK] ， [UNK] 高 信 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] l to safeguard the political, economic and cultural rights and interests of the chinese people, crack down on criminal activities of all sorts and maintain public order and social stability. [ 3. # to stop armed subversion and safeguard social stability ] 保 [UNK] 人 民 [UNK] [UNK] 的 政 治 、 [UNK] [UNK] 、 文 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] 正",609,123,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
46,"[UNK] 社 会 [UNK] [UNK] 和 社 会 [UNK] 定 ; l to pursue an independent foreign policy of peace and adhere to the new security concept featuring mutual trust, mutual benefit, equality and coordination with a view to securing a longterm and favorable international and surrounding environment. [ 5. to safeguard world peace # and oppose aggression and expansion ] [UNK] 行 [UNK] 立 [UNK] 主 的 和 平 外 [UNK] 政 [UNK] ， [UNK] [UNK] [UNK] 信 、 [UNK] [UNK] 、 平 [UNK] 、 [UNK] [UNK] 的 新 安 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 良 [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 it is the sacred responsibility of the chinese armed",628,122,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
47,"forces to stop the "" taiwan independence "" forces from splitting the country. the chinese government continues to adhere to the basic principles of "" peaceful reunification "" and "" one country, two systems "" along with the eight - point proposal on developing cross - straits relations and advancing the process of peaceful reunification of the motherland at the current stage. so long as the taiwan authorities accept the one china principle and stop their separatist activities aimed at "" taiwan independence, "" cross - straits talks can be held at any time on officially ending the state of hostility between the two sides, including on the establishment of a confidence - building mechanism in the military field.",717,119,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
48,"the chinese people are resolutely opposed to all separatist activities in whatever manifestation aimed at "" taiwan independence, "" to foreign - - - - - interference of any form, and to arms sales to taiwan or entrance to military alliance of any form with taiwan by any country in the world. we will never allow anyone to split taiwan from china through whatever means. should the taiwan authorities go so far as to make a reckless attempt that constitutes a major incident of "" taiwan independence, "" the chinese people and armed forces will resolutely and thoroughly crush it at any cost. [UNK] 止 “ [UNK] [UNK] ” [UNK] 力 分 [UNK] 国",632,114,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
49,家 ， [UNK] 中 国 武 [UNK] 力 [UNK] 的 神 [UNK] [UNK] [UNK] 。 中 国 政 [UNK] [UNK] [UNK] [UNK] [UNK] “ 和 平 [UNK] 一 、 一 国 [UNK] [UNK] ” 的 [UNK] 本 方 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 国 和 平 [UNK] 一 [UNK] [UNK] 的 八 [UNK] 主 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] 中 国 原 [UNK] 、 [UNK] 止 “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] 正 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 立 [UNK] 事 [UNK] 信 [UNK] [UNK] [UNK] 行 [UNK] [UNK] 。 中 国 人,551,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
50,民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 外 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] 出 [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] ， [UNK] 不 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] 中 国 分 [UNK] 出 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 大 “ [UNK] [UNK] ” 事 [UNK] ， 中 国 人 民 和 武 [UNK] 力 [UNK] [UNK] 不 [UNK] 一 [UNK] 代 [UNK] ，,599,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
51,"[UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] 。 to adapt itself to the changes both in the international strategic situation and the national security environment and rise to the challenges presented by the rma worldwide, china adheres to the military strategy of active defense and works to speed up the rma with chinese characteristics. [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 和 国 家 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 世 [UNK] 新 [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 御 的 [UNK] 事 [UNK] [UNK] 方 [UNK] ， 加 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 [UNK] [UNK]",640,123,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
52,"。 l to take the road of composite and leapfrog development. going with the tide of the world ' s military development and moving along the direction of informationalization in the process of modernization, the people ' s liberation army ( pla ) shall gradually achieve the transition from mechanization and semi - mechanization to informationalization. based on china ' s national conditions and the pla ' s own conditions, the pla persists in taking mechanization as the foundation to promote informationalization, and informationalization as the driving force to bring forward mechanization. the pla will promote coordinated development of",641,99,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
53,"firepower, mobility and information capability, enhance the development of its operational strength with priority given to the navy, air force and second artillery force, and strengthen its comprehensive deterrence and warfighting capabilities. [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 道 [UNK] 。 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] 世 [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 信 [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 方 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] 的 [UNK] [UNK] 。 立 [UNK] 国 [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 信 [UNK]",676,120,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
54,"[UNK] [UNK] 主 [UNK] ， [UNK] 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] 。 [UNK] [UNK] 火 力 、 [UNK] [UNK] 力 和 信 [UNK] [UNK] 力 的 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] 海 [UNK] 、 空 [UNK] 和 [UNK] 二 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 力 [UNK] [UNK] [UNK] ， [UNK] 面 [UNK] 高 [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 力 。 l to build a strong military by means of science and technology. the pla works to improve its combat capabilities by taking advantage of scientific and technological advances and aims at building qualitative efficiency instead of a mere quantitative scale,",634,123,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
55,"and transforming the military from a manpower - intensive one to a technology - intensive one. implementing the strategic project for talented people, the pla focuses on training a new type of high - caliber military personnel. it works to build up a complete system of weaponry and equipment by stepping up development of new - and high - tech weaponry and equipment while upgrading those in active service. in an innovative spirit, the pla endeavors to improve its training system as well as the means and methods of training so as to raise its military training to a higher level. relying on national economic, scientific and technological development, the pla is devoted to improving the level",697,117,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
56,of scientific management and achieving a higher overall cost - effectiveness in military expenditure so as to modernize the armed forces with less input and better results. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 高 [UNK] [UNK] 力 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 人 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 高 [UNK] [UNK] 新 [UNK] [UNK] 事 人 [UNK] 。 加 [UNK] 高 新 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] ， [UNK],666,126,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
57,"成 [UNK] [UNK] [UNK] [UNK] 的 武 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 新 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 方 - - - - - [UNK] 和 手 [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] 学 [UNK] [UNK] 水 平 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 高 的 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 道 [UNK] 。 l to deepen the reform of the armed forces. based on the transformation of modern warfare and the requirements of the socialist market economy, the pl",604,125,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
58,"##a seeks to achieve development and breakthroughs in the process of reform and innovation. the pla develops its military theories in an innovative spirit, and explores the laws of building the army and conducting operations under the condition of informationalization. in accordance with the principle of making the troops smaller and better, as well as more integrated and efficient, and with emphasis on adjusting the organizational structure and reforming the command system, the pla works to build and further improve the military structure and organization to make them appropriate in size, optimal in structure, streamlined in institutional set - up and flexible and swift in command. the pla also works to readjust",722,112,132,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
59,and regulate the relationship within the military as well as that with the government and society so as to put in place policies and mechanisms which will help motivate officers and soldiers. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 社 会 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 中 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 。 [UNK] 新 [UNK] [UNK] [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 、 合 成 、 高 [UNK] 的 原 [UNK],629,125,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
