chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
425,"follow a systems, quality and process approach. currently, the dod uses several parallel logistic information systems, including manual methods and divergent logistic processes. this complicates the provision of integrated management information to dod decision - makers. the establishment of a single logistics process will enable migration to a single logistics information system, in co - operation with the national treasury ’ s integrated financial management system ( ifms ) initiative. other technological means to achieve eff ectiveness, effi ciency, economy and integrity in the logistics process, including but not limited to automated inventory and asset tracking, shall be investigated and implemented. the defence",726,103,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
426,"- related industry, defence institutes and the private sector are to be positioned to support the dod in both life cycle and supply chain management. - - - - - common - use systems will be managed by a single point of responsibility, so as to achieve economy of scale through standardisation and consolidation. strategic, operational and tactical reserve stock levels will be determined through a risk - based approach to ensure that the characteristics of demand and supply are aff ordably reconciled.",502,83,95,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
427,"# # # # # # asset management movable capital assets, capital investments, rehabilitation and maintenance of physical assets continuing funding constraints have severely impacted on the maintenance of defence equipment and infrastructure, giving rise to a serious maintenance backlog, which impacts directly on the operational readiness of the sandf and its ability to provide, prepare, employ and support forces. the dod has instituted various programmes to - verify its stockholding of movable capital assets and inventory ; - improve the accuracy of asset and inventory information ; - be able to accurately disclose the depreciated value of its assets ; - verify the footprint of immoveable assets ; -",704,110,130,150,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
428,"determine the condition of immoveable assets in order to plan for their refurbishment and maintenance, as well as to accurately disclose their value ; and - establish a works capability to enable the dod to eventually perform fi rst and second line maintenance of own facilities and infrastructure. military integrated environmental management will be applied to minimise the dod ’ s impact on the physical environment. - - - - -",429,71,81,150,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
429,# # # # # # resource plans,26,8,10,151,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
430,"# # # # # # logistic plan 1. the dod plans to acquire the following capital assets during the mtef period for fy 2010 / 11 to fy 2012 / 2013 : table 32 : capital assets for fy 2010 to fy 2012 / 2013 serial description 2010 / 11 2011 / 12 2012 / 13 no r ’ 000 r ’ 000 r ’ 000 a b c d 1 immovable assets ( gda ), folio 01 440 025 986 94 527 285 99 253 649 2 moveable assets ( gda ), folio 01 346 159 972 361 369 896 746",417,103,130,152,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
431,"302 766 3 special defence account ( sda ), folio 02 2 930 710 414 4 364 272 088 4 578 676 911 2. based on sales trends and past performance, armscor and the department estimate that the following income will be generated from sales of equipment. table 33 : income from sales of equipment for fy 2010 to fy 2012 / 2013 | serial no | description | 2010 / 11 r ’ 000 | 2011 / 12 r ’ 000 | 2012 / 13 r ’ 000 | | - - - | - - - | - - - | - - - | - - - | | |",451,113,130,152,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
432,"a | b | c | d | | 1 | immovable assets ( gda ), folio 01 | 440 025 986 | 94 527 285 | 99 253 649 | | 2 | moveable assets ( gda ), folio 01 | 346 159 972 | 361 369 896 | 746 302 766 | | 3 | special defence account ( sda ), folio 02 | 2 930 710 414 | 4 364 272 088 | 4 578 676 911 | | serial no | description | 2010 / 11 r ’ 000 | 2011 / 12 r ’ 000 |",348,101,130,152,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
433,2012 / 13 r ’ 000 | | - - - | - - - | - - - | - - - | - - - | | | a | b | c | d | | 1 | sales of military equipment | 39 000 000 | 42 000 000 | 49 000 000 | | 2 | sales of non - military equipment | 12 000 000 | 12 000 000 | 12 000 000 |,237,80,82,152,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
434,"# # # # # # strategic capital acquisition strategy ( armament acquisition ) the defence materiel division ( def mat div ) directs and manages the acquisition of dod - specifi ed materiel and technology requirements within the allocated budget and in accordance with policies and prescripts. based on sandf priorities allocated by chief of joint operations ( cj ops ) combined with the prevalent industrial capability, as well as the particular approval status and strategy of individual projects, chief of defence materiel ( c def mat ) schedules update and renewal projects within the limits of the mtef allocation agreed upon for weapon systems and technology development. the medium term focus",696,113,130,153,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
