chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,# capitulo iii seguridad nacional! [ 13 _ image _ 0. png ] ( 13 _ image _ 0. png ) una vision actualizada de la defensa del interes nacional tiene como corolario el diseno de una politica de seguridad nacional. por lo que las estrategias de seguridad nacional del gobierno son instrumentos para la preservacion de los objetivos nacionales. mexico privilegia un enfoque politico y social de conjunto y de largo plazo en la ate,425,76,130,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
72,"##ncion de los retos y la solucion de problemas nacionales en materia de seguridad nacional, defensa de la soberania, preservacion del estado de derecho, gobernabilidad democratica, seguridad publica, procuracion de justicia y desempeno gubernamental honesto, bajo las premisas siguientes : - la seguridad nacional no es homogenea o similar para todos los estados. - la seguridad nacional es dinamica y se modifica cuando un estado",431,65,132,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
73,"alcanza grados superiores de desarrollo. - la seguridad nacional es una condicion bajo la cual un pais pretende obtener los objetivos nacionales. - el nivel de seguridad nacional de un estado, depende del nivel de poder nacional que pueda manifestar o expresar. de ahi, que la ley de seguridad nacional conceptue a la seguridad nacional como : 30 del analisis del concepto se desprenden como objetivos principales de la seguridad nacional los sigui",448,73,130,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
74,"##entes : fortalecer la soberania y velar por el interes y seguridad nacionales, mediante una estrategia que integre conocimiento, eficacia, experiencia y capacidad de coordinacion entre las entidades de la administracion publica federal. - garantizar y preservar el orden e interes publicos, la justicia, la proteccion de la poblacion y el respeto a los derechos y libertades ciudadanas, como fundamentos para al",413,62,133,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
75,"##canzar el desarrollo con seguridad, paz y tranquilidad. para alcanzar sus objetivos, la seguridad nacional requiere garantizar la coordinacion interinstitucional y promover mayores grados de congruencia en la accion que decidan emprender los tres ordenes de gobierno ; armonizar criterios de planeacion, eficacia, suficiencia conjunta, colaboracion, apoyo y promocion ; facilitar el proceso de toma",400,55,132,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
76,"de decisiones y lograr coherencia y cohesion en las acciones y en el desempeno gubernamental. la seguridad nacional comprende la seguridad interna que se "" vincula con los antagonismos o presiones que puedan manifestarse o se manifiesten en el ambito interno del pais "", y la seguridad externa que se refiere a "" los antagonismos o presiones de origen externo, surgidos en el dominio de las relaciones internacionales",417,68,130,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
77,""". tinadas de mane nmediata y directa a mantener idad, estabilidad y permanencia to mexicano",92,15,32,10,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
78,"# # s eguridad defense! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) dentro del orden constitucional, destaca un nuevo marco estrategico de seguridad nacional que preve lo siguiente : - concebir a la seguridad nacional desde una vision amplia destinada a prever y hacer frente a situaciones que amenacen la paz, la vigencia del orden juridico, el bienestar y la integridad fisica de la poblacion",398,74,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
79,"que, pongan en riesgo la permanencia de las instituciones o vulneren la integridad del territorio. - actualizar la agenda de riesgos para promover practicas de prevencion en las acciones gubernamentales, mediante un analisis sistematizado de los riesgos que amenazan la seguridad nacional, a fin de disenar las politicas para su prevencion y contencion. - anticipar y prever con oportunidad y efica",398,61,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
80,"##cia los riesgos y amenazas a la seguridad nacional, la gobernabilidad democratica y el estado de derecho, mediante la operacion de un sistema de informacion y analisis que, apegado a derecho en su actuacion, conitribuya a preservar la integridad, estabilidad y permanencia del estado mexicano.! [ 14 _ image _ 1. png ] ( 14 _ image _ 1. png ) coadyuvar en el sostenimiento de",377,66,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
81,"una vision estrategica que defina politicas de estado que conduzcan el progreso economico, social cultural, tecnologico y politico del pais. - fortalecer el marco juridico e institucional para que se continuen respetando las garantias constitucionales de los ciudadanos ; asegure la coordinacion entre las dependencias del ejecutivo federal y el funcionamiento de los tres ordenes de gobierno y facilite la coordinacion en",422,62,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
82,"##tre los diversos organismos responsables de la seguridad nacional y de la promocion del interes nacional. - continuar con el desarrollo de una doctrina que guie la identificacion, valoracion y evaluacion de aquellos factores que puedan poner en riesgo la seguridad nacional y que brinde proteccion efectiva frente a riesgos y amenazas a los intereses vitales de mexico. - defender la independencia, soberania e integridad territorial. las acc",444,68,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
83,"##iones a cargo de las instancias del ejecutivo federal habran de realizarse en base a 10s principios rectores del fortalecimiento de la seguridad nacional y con una identification clara de 10s antagonismos. habra que tomar en cuenta otros factores que pueden afectarla : la naturaleza dinamica y ay. $ -. -. - l cambiante de toda sociedad, la influencia exter - - & * c \ -. \ < pi, : \ :",389,73,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
84,"k \ \ na y la posicion geopolitics del pais y su insercion en el proceso de globalizacion. otra consderacion es que en una sociedad plural como la mexicana, donde conviven distintos intereses, el, estado tiene la obligacion de afrontar 10s riesgos y desafios con politicas y estrategias en las que siempre prevalezca el estado de derecho como premisa de accion. ma \ i? b ' p. b,",379,68,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
85,", i \ t,, ; k. el anterior concept0 implica el de ~ arrollo ; ~ i, r, r ; i = 8 * * "" \ # k * * "". -. b de lineas estrategicas que permitan su mate -, 0 "" $ $, & "",. ' \ 4 rializacion, definiendo responsabilidades y am -.., i - bitos de competencia para garantizar una ade - ; -, ti ' cuada coordinacion interinstitutional y un per",331,77,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
86,"-, k manente vinculo con nuestra sociedad desde i 3 "". * g p,.? su ambito de participation en la seguridad na - > cional. estas lineas son :, rr - consolidar un nuevo marco estrategico de seguridad nacional, en el context0 de la gobernabilidad democratica y del orden constitucional. - contribuir a que las relaciones politicas ocurran en el marco de la nueva gobernabilidad! [ 15 _ image _ 0",392,71,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
87,". png ] ( 15 _ image _ 0. png ) democratica.. 4 - afianzar una relacion de colaboracion responsable, equilibrada y productiva entre 10s poderes de \ la union y avanzar hacia un autentico federalismo. - fomentar la capacidad del estado para conducir y regular 10s fenomenos que afectan a la! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png )! [ 15 _ image _ 2. png",361,75,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
88,"] ( 15 _ image _ 2. png )! [ 15 _ image _ 3. png ] ( 15 _ image _ 3. png )! [ 15 _ image _ 4. png ] ( 15 _ image _ 4. png )! [ 15 _ image _ 5. png ] ( 15 _ image _ 5. png )! [ 15 _ image _ 6. png ] ( 15 _ image _ 6. png ) poblacion en cuanto a su tamaiio, dinamica,, ' ; estructura y distribucion territorial., -",312,87,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
89,"abatir 10s niveles de corruption en el pais y dar absoluta transparencia a la gestion y el desempeiio de la administracion publica federal. - garantizar la seguridad publica para la tranquilidad ciudadana. - garantizar una procuracion de justicia pronta y expedita, apegada a derecho y de respeto a 10s derechos humanos..! - \ i! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. p",373,69,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
90,"##ng ). i \.?,.., - k. ' i entre las tareas que cornpeten a la seguri - - el trafido de drogas y * la deb - ncuencia organizai ' - la frecuencia con que algunas regiones del pais dad nacional destacan las referentes a la defen ; da qu8 represbn & n d9 de las pfin @ pales fueh - '?. son azotadas por fenomenos meteorologicos. sa de la soberania, de la ind",355,74,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
91,"##ependencia y de [ a tes de violenc ~ a ' e inseguhdadpafa la sbfi & - ti integridad territorial de la nacion ; la protecdon, ' - dad y u & adenaza a.! as & tituciones : om - el estado mexicano ha considerado sus caprevision y promotion del inter & p ~ blico ; la parti - d sionan com ~ cih, ' deterioro de imagen, perdi - racteristicas particulares, sistema politico, id",372,75,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
92,"##enticipacion ciudadana ; la garantia de proporcionar da de ' confianza y dg prestigio n & "" nal e inter - dad nacional y sus raices hist6rico - culturales, 1 * infmmcion para transparentar las tareas de go - nacional, que, afectan lacsoberania y daiian como premisas basicas que le permitieron dispobiemo ; la reforma integral del sistema de seguri - nuestras & laci & & intemacionales. ner de",395,69,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
93,"una vision sobre seguridad nacional y condad publica y de justicia ; el diseiio de mecanis - cluir de esta lo siguiente : mos agiles y eficaces para la prevention y el am - - el trafico de armas y de personas y las redes bate institucional al delito, a1 trafico ilicito de dm - del terrorismo intemacional que aprovechan las - la seguridad nacional en si, no es un concept0 gas, a la delincuencia organiza",405,76,130,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
94,"##da, a la cormpcion facilidades de comunicacion y transporte, bus - abstracto, por el contrario resulta evidente y y a la impunidad ; la mejora de las instancias de cando evadir las leyes de 10s estados. sus consecuencias son totalmente medibles procuracion de justicia y la proteccion civil. tanto en cantidad como en calidad. - las carencias y rezagos que existen en las en la procuracion de la se",400,69,132,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
95,"##guridad national, zonas marginadas de nuestro pais, en las que las fuerzas armadas contribuyen en el ambito es necesario prestar apoyo en tareas de indoae su competencia con otras entidades, para le social, educativa y de salud. hacer frente a diversos problemas ; destacando 10s siguientes :",294,47,101,11,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
96,"# # prospectiva de seguridad nacional la vision del gobierno es la de consolidar, con apego irrestricto a las garantias individuales y a las libertades politicas, un estado en el que se salvaguarde el territorio nacional ; se de cabal vigencia al estado de derecho ; se procure, eficaz y honestamente la justicia y se promueva el pleno goce de 10s derechos humanos, independientemente de genero, condicion social o",414,69,130,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
97,"etnica ; es decir, se garantice la seguridad nacional a traves de : - un mexico soberano, respetado en el mundo y con prestigio international, en el que la convivencia social armonica, la paz, la tranquilidad y el desarrollo sean una realidad y en donde no existan riesgos graves que amenacen a la poblacion. - un mexico en el que impera la ley, en el que prevalece el estado de derecho, en el cual existe certeza juridica",422,77,130,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
98,", seguridad y confianza en propios y extraiios, como resultado del combate real y eficaz a la impunidad, la corrupcion, la delincuencia organizada y el trafico ilicito de drogas ; de la difusion de una cultura de la legalidad entre 10s mexicanos, del apego escrupuloso de las conductas de las autoridades y de la poblacion a lo dispuesto por el orden juridic0 y a la existencia de medios que ponga",397,70,130,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
99,"##n remedio eficaz a las desviaciones en la observancia de este principio. para garantizar esta prospectiva, la se -, guridad nacional tiene como metas principa -.. \ ' j les velar por la proteccion y preservation del \ \ j interes colectivo, evitando en lo posible o mi - ' i ' nimizando cualquier riesgo o amenaza a la poblacion y a las instituciones. por otra parte,",369,67,132,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
100,"garantizar la seguridad nacional! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) demanda de acciones preventivas fundamentadas en un analisis profundo de aquellos antagonismos que a la luz de factores politicos, economicos, sociales y militares, tanto internos como externos, se transformen en riesgos que atentan contra la consecucion y preservacion de 10s objetivos nacionales. por esta razon el est",402,67,130,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
101,"##ado, dentro del marco legal y! [ 17 _ image _ 1. png ] ( 17 _ image _ 1. png )! [ 17 _ image _ 2. png ] ( 17 _ image _ 2. png )! [ 17 _ image _ 3. png ] ( 17 _ image _ 3. png ) con absoluto respeto a 10s derechos ciudadanos, genera la informacion suficiente, oportuna y confiable para garantizar la seguridad nacional y hacer frente a las amenazas a la paz y",360,83,133,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
102,"al bienestar de la poblacion. capitulo iv interferencias a la seguridad nacional! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) el estado mexicano cuenta con un proyecto de nacion estructurado con la conjugacion de sus objetivos nacionales. estos, se orientan principalmente a dos grandes areas : la de desarrollo y la de seguridad. el gobierno de mexico, ha diseiiado 10s objetivos rector",391,70,130,12,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
