chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
197,"per cent of the readily useable contingent from volunteering for additional call - outs. ultimately, as in other areas of the sdr, working within existing budgets has dictated trade - offs. the most immediate missions in which the army is likely to be engaged are short - notice overseas expeditions. there are currently manning deficiencies in these 150 the sunday telegraph 16 august 1998 and the scotsman 17 august 1998 151 essay seven, para 28 152 hc deb 27 april 1998 c 23w 153 factsheet 10 154 essay seven, para 17c - - - - - areas and an extra 3, 000 men can be paid for by reducing resources",599,110,130,25,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
198,"available to a ta, much of which would be regarded as inappropriate to these contingencies. however, the ta does serve as a platform upon which to reconstitute and expand the army in the future, should the uk face a greater level of threat. even in the short - term the ta may have an understated value as a last reserve. the sdr strategy sees the bulk of the army as an expeditionary force. this is at best a two - shot weapon, able to respond to at most two small - scale overseas deployments at any one time. the potential destructiveness of conventional warfare for the forces of a",585,109,130,25,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
199,"western power may often be underestimated and should the regular army suffer heavy casualties in a foreign campaign, then the ta may offer an essential kernel for reconstruction. here, the ta armour and infantry units could play an important part. the ta in its present form could therefore be regarded as providing a limited insurance policy. the sdr seems to have decided that, given the perceived low level of threat to the uk, and the longer warning times that result, such an insurance is not necessary. - - - - -",518,91,105,25,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
200,# # vii defence procurement,27,5,7,26,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
201,"# # # a. policy the sdr devotes considerable importance to achieving “ faster, cheaper and better ” defence procurement as, in the defence secretary ’ s words, “ too often in the past our new equipment has been too expensive and delivered too late ”. [ 155 ] as the sdr points out, “ the 1997 national audit office ( nao ) report on major programmes reported an average delay of 37 months, unchanged from 1996 ”. [ 156 ] the costs of the 25 major projects identified in the nao report have registered a 7. 5 - 8. 5 per cent overrun over original estimates in each of the last three",581,113,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
202,"years. [ 157 ] one commentator has described this picture more trenchantly : the defence ministry ’ s capacity to waste money is legendary. procurement is a dismal story of delays and extortion. the defence contractors, assured their prosperity is vital to national security, have a captive customer and no incentive to cut costs. [ 158 ] this situation may appear bleak but other countries also encounter problems in defence procurement. the nao reviewed procurement practices in 11 other countries in 1994 and concluded that "" relatively, and particularly in terms of the pursuit of competition, the department was performing well "". [ 159 ] the main causes of procurement problems were",688,112,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
203,"identified by the mod as : – slippage due to technical difficulties, budgetary constraints leading to the postponement of expenditure, the redefinition of requirements and difficulties over collaborative programmes ; – cost over - runs due to programme changes, changes in equipment specification, poor estimating and inflation of prices for defence equipment in excess of inflation in the economy as a whole. [ 160 ] 155 cm 3999, introduction, para 17 156 ibid, para 151 157 essay ten, fig. 1 158 philip stephens ‘ short range target : tony blair ’ s defence review has taken the politics out of the issue but has missed the opportunity",637,107,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
204,"to think 10 years ahead ’, the financial times 25 may 1998 159 nao, mod defence procurement in the 1990s, hc 390, 1993 - 94, para 6 160 essay ten, para 4 - - - - - the sdr provided an opportunity to examine the procurement process from first principles, drawing on best practice from the private sector. [ 161 ] one of the study ’ s main conclusions was that the mod should no longer operate the same acquisition process for all items purchased, but instead should use different means of procuring three separate categories of items, each valued at around £3bn. the first category or ‘ tier ’ comprises low",606,112,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
205,"- tech and low cost civil and military items, which are readily available ‘ off - the - shelf ’. tier 2 includes items which do require some development work and an associated active mod role, but are relatively low cost and low risk, such as components of a weapon or a weapons upgrade. finally, tier 3 includes the most complex projects, such as ships and aircraft, which will involve tier 1 and 2 items, but are of high cost and risk with few potential contractors. the acquisition of all ‘ tiers ’ would retain certain common characteristics, such as a military requirement, a competition, a contract, testing and public accountability, but",644,112,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
206,"savings could be made in the way in which procurement was managed. for example, tier 1 items could be procured on much longer contracts. the sdr also suggests other changes to procurement. this includes a new through - life _ approach to procurement decisions. during the cold war, it was often felt necessary to _ rush equipment into development and production to meet a particular perceived soviet threat. in today ’ s threat environment, the mod can spend more time assessing a concept and a project before authorising development. better project planning and estimating may reduce the risks of later overruns and delays. procurement may also now be _ incremental,",667,110,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
