chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
66,##z | un | | | | | | onz | un1 jaf | | | | | | onz | un | | | | | | | un | | | | | | onz | eu rt i | | | | | | eu sity sprzymierzone allied forces onz una / atf ~ l nato nato | | | | | 31 32 | unmot ifor / sfor | 30 | | | | | | | 3568 | 1995 - 2000 1996 - | | | | | | 10 10 8 128 | 1996 - 1997 1996 - 1999 1996 - 1996 / 97 / 98,327,112,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
67,- | onz | un | | | | onz | un | | | | | | am \ ini.? | un | | | | | | obwe | osce | | | | 33 34 35 36 | untaes unpredep unmop obwe ( wybory ) | | | | | | 37 38 39 | oscg oscg oscg | 7 6 7 | 1996 - 2000 1996 - 1996 - | obwe | osce | | | | obwe | osce | | | | | | obwe | osce | | | | |,283,98,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
68,tadzykistan tajikistan bosnia i hercegowina bosnia and herzegovina wschodnia stawonia eastern slavonia macedonia macedonia chorwacja ( prevlaka ) croatia ( prevlaka ) bosnia i hercegowina bosnia and herzegovina lotwa latvia chorwacja croat / a bosnia i hercegowina bosnia and herzegovina macedonia ( skopje ) macedonia ( skopje ) bosnia i hercegowina bosnia and herzegovina jugostawia ( kosowo ) vi / g0s / awa ( kosovo ) albania albania jugostawia ( kosowojvf,460,71,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
69,/ gos / awa ( kosovo ) kongo congo jugostawia ( kosowo ) vi / gos / awa ( kosovo ) etiopia i erytrea ethiopia and eritrea etiopia i erytrea ethiopia and eritrea zatoka perska persian gulf | obwe | osce | | | | | | onz | ue | | | | 40 41 | oscg unmbih | 2 3 | 1997 - 1998 1996 - | | | | 42 43 44 45 46 47 48 49 | ksv afor kfor monuc unmik unmee ( observers ) un,360,91,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
70,##mee ( contingent ) mif | 4 | | | | | | | 140 1312 2 2 6 6 6 | 1998 - 2000 1999 1999 - 1999 1999 2000 2000 2000 | obwe | qsce | | | | nato | nato | | | | | | nato | nato | | | | | | onz | jjj | | | | | | onz | un | | | | | | onz | yjj | | | | | | onz | un | | | | | | onz | un | | | | liij / h : £ - toss?. v |,311,111,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
71,"oriv :? t ; v | ' k "" | - • • • | "" 4 - 41126 | | | fish * mm ; | | | | | | polska strategia obronnosci, uznajac nasze polskie interesy narodowe za nadrzedne i uwzgledniajac narodowe uwarunkowania ich realizacji, jest skorelowana ze strategia nato. stosownie do trzech stanow bezpieczenstwa pahstwa - pokoju, kryzy",314,62,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
72,##su ( zagrozenia bezpieczenstwa ) i wojny - polska jest przygotowana do prowadzenia nastepujacych trzech rodzajow dziatari strategicznych :! [ 13 _ image _ 0. png ] ( 13 _ image _ 0. png ) - dziaiania prewencyjno - stabilizacyjne - realizowane w czasie pokoju i obejmujace biezace zapobieganie wystapieniu zewnetrzny,317,51,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
73,"##ch zagrozeri polityczno - militarnych ( kryzysowych i wojennych ), poprzez neutralizowanie ich potencjalnych irodd oraz stabilizowanie i umacnianie bezpiecznego srodowiska ( otoczenia ) miedzynarodowego polski ; the polish defence strategy, whilst primarily taking into consideration the nations interests and conditions, is also inetricably linked to nato ' s strategy. in response to the three states of national security - peace, crisis ( threat",450,64,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
74,to security ) and war - poland is prepared to carry out the following three strategic tasks : - preventive and stabilizing measures - undertaken during peacetime which contain current preventive measures against external political and military threats ( crisis and war ) by neutralising the potential source and by stabilising and strengthening the safe international environment of poland. zotnierze undof na patrolu united notions disengagement observer force soldiers on patrol - reagowanie kryzysowe - realizowane w razie wystapienia zagrozenia dla bezpieczenstwa pahstwa,575,83,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
75,"lub bezpieczenstwa sojusznikow oraz zagrozeri dla szerszego bezpieczenstwa miedzynarodowego i obejmujace zarowno dziatania narodowe, jak i udziaf w wysitkach miedzynarodowych na rzecz opanowywania kryzysow oraz ostone przed ich skutkami ; - dziaiania wojenne - prowadzone w razie agresji na polske lub sojusznikow",313,42,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
76,"i obejmujace wykorzystanie catego lub czesci potencjatu pahstwa do odparcia agresji, poprzez przygotowywanie i przeprowadzenie kampanii i operacji wojennych. - crisis management - undertaken in case of threat to the nation ' s or allies ' safety or threats to wider international safety. it embraces both national and international participation in crisis management operations in order to control the crisis situation and to protect against its consequences. - war actions - undertaken in case of aggression against poland or",526,79,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
77,"her allies. it involves the whole or part of the nation ' s potential in order to force back the aggression by preparing and executing a campaign and war operations. zgodnie z konstytucja, polska moze znalezc sie w stanie wojny jedynie w nastepstwie agresji dokonanej na ni ^ lub pahstwo sojusznicze. w zaleznosci od skali agresji i rozmachu dziatari wojennych moze to bye wojna na duza skale",392,67,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
78,", angazujaca na dtugi czas cate pahstwo, lub lokalny konflikt zbrojny - ograniczony co do! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) in accordance with the constitution, poland may only wage war as a consequence of the country or allied states being subjected to aggression. depending on the scale and dynamics of the war actions, it could be a large scale war involving the whole country for a long period of time or a local armed conflict - limi - pokey zo /",466,92,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
79,"nierze na wzgdrzadi golan po / ; sfi soldiers on the colon heights zaangazowanych sit, czasu i przestrzeni. dla polski jako cztonka nato kazda wojna, niezaleznie od jej skali, bytaby wojna prowadzon ^ w uktadzie sojuszniczym - zgodnie z zasada, ze kazda agresja na cztonka nato, w tym takze na polske, jest w istocie ag",319,55,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
80,"##resj ^ przeciwko catemu nato. polska musi brae pod uwage ewentualnosc wojny prowadzonej w obronie wtasnego terytorium ( odparcie bezposredniej agresji na terytorium polski ), jak i wojny prowadzonej poza swoim terytorium ( udziat w odparciu agresji skierowanej przeciwko panstwu sojuszniczemu ). ted in terms of",313,46,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
81,"forces, time and space. for poland as a nato member, any war, irrespective of the scale, would be waged within the alliance in accordancewith the principle that an attack against any nato member state, including poland, shall be considered an attack against the whole alliance. poland has to take into account the probability of having to wage war on its own territory ( fighting against direct aggression on the territory of poland ) and outside of its territory ( participating in fighting aggression directed towards an allied state ). stosownie do celow i zadah strategicznych polska utrzymuje system obronnosci",615,99,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
82,", zawieraj ^ cy, poza podsystemem kierowania ( w warunkach wojny : podsystemem kierowania dziataniami wojennymi ), sivy zbrojne oraz ftozamilitarne ogniwa obronne. do podstawowych funkcji pozamilitarnych ogniw obronnych nalezy : - ochrona ludnosci i struktur pahstwa w warunkach zagrozenia bezpieczehstwa pahstwa (",314,43,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
83,"kryzysu ) i wojny ; - zapewnianie materialnych, informacyjnych i duchowych podstaw egzystencji ludnosci w warunkach zewnetrznego zagrozenia bezpieczenstwa pahstwa ( kryzysu ) i wojny ; - zasilanie zasobami ludzkimi i materiatowymi sit zbrojnych rp ; - pozamilitarne wsparcie wojsk wtasnych i sojuszniczych",305,43,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
84,"prowadz ^ cych operacje na terytorium polski.! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) in compliance with strategic objectives and tasks, poland maintains a defence system which consists of, apart from the command and control subsystem, ( in war conditions : command and control subsystem for war actions ), the armed forces and non - military defence units. the key functions of the non - military defence units are : - to protect the nation ' s population and structures in the event of a threat to the security of the country (",538,102,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
85,"crisis ) and war ; - to ensure a material, informative and spiritual base for the population ' s existence in the event of threat to the security of the country ( crisis ) and war ; - to provide manpower and material resources for the polish armed forces ; - to provide non - military support to the polish and allied troops operating on the territory of poland. ` ` ` szkolenie przed wyjazdem na misje training before departure to the mission ` ` ` sify zbrojne rp, bed ^ c elementem systemu obronnosci pahstwa, zgodnie z",522,98,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
86,"postanowieniami konstytucji, skiza ^ ochronie niepodlegtosci rzeczypospolitej polskiej, niepodzielnosci jej terytorium oraz zapewnieniu bezpieczenstwa i nienaruszalnosci jej granic. na pamietnym dla polski szczycie nato w madrycie w 1997 roku zapocz ^ tkowano prace nad kolejna ^ koncepcja. strategiczn ^ sojuszu. zosta",319,41,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
87,"##ta ona ogfoszona na nastepnym szczycie, ktory w dniach 22 - 24 kwietnia 1999 roku odbyt si ^ w waszyngtonie. nowa koncepcja, wraz z ogtoszona ^ jednoczesnie inicjatyw ^ zdolnosci obronnych ( defence capabilities initiative - dc / ), stworzyly podwaliny procesu planowania obronnego nato i stanowia. baz ^ wyjsciowa _ do dalszych prac",335,54,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
88,"nad nowa _ strategic sojuszu. the polish armed forces as an element of the national defence system, in accordance with the constitution, serve to protect the independence of the republic of poland and the indivisibility of its territory and to ensure the security and inviolability of its borders. at the nato summit in madrid in 1997, a memorable event for poland, work on the future strategic concept of the alliance was initiated. the concept was announced during the washington summit on the 2224th of april 1999. the new concept which was announced, together with the defence capabilities initiative ( dci ), paved the way for nato",636,106,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
89,"' s defence planning process and formed the foundation for further work on the alliance ' s new strategy. nowa koncepcja strategiczna, potwierdzaj ^ c poprzednie cele sojuszu - takie jak : zapewnienie bezpieczehstwa panstw cztonkowskich, odstraszanie i kolektywna obrona oraz prowadzenie konsultacji, wprowadzita jednoczesnie dwa nowe, wazne cele : opanowywanie",361,51,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
90,"sytuacji kryzysowych i partnerstwo wojskowe z krajami deklaruja ^ cymi polityczn ^ wole wspotpracy z nato. z punktu widzenia sit zbrojnych rp najistotniejszym zatozeniem nowej koncepcji jest przyjecie zasady zdolnosci sit zbrojnych sojuszu do realizacji catego spektrum zadan, zwiazanych nie tylko z prowadzenie",311,43,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
91,"##m operacji wynikaj ^ cych z artykutu 5. traktatu waszyngtonskiego, ale takie operacji re -! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png ) while the new strategic concept confirmed the previous objectives of the alliance such as ensuring the security of its member states, deterrence, collective defence and consultation, it introduced two new essential objectives : crisis management and military partnership with countries who have declared their political will to co - operate with nato. from the point of view of the polish armed forces the most essential",562,96,132,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
92,"assumption of the new concept is the adoption of the readiness principle of nato armed forces to respond to a wide spectrum of operations, not only those contained in art. 5 of the washington, but also crisis management, which is not a szko / enie przed wyjazdem na training before departure on a mission agowania kryzysowego nie zwiazanych z tym artykutem i wspotpracy wojskowej z partnerami. inicjatywa zdolnosci obronnych jest zbiorem zadah, ktorych real",457,74,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
93,"##izacja zwiekszy potencjat sit zbrojnych, zwtaszcza sit zbrojnych panstw europejskich, zapewniaj ^ c wtasciw ^ realizacje celow i utrzymanie przewagi strategicznej sojuszu. realizacja tych zadah to wielkie wyzwanie dla naszych sit zbrojnych, a jednoczesnie sposob na zdecydowane podniesienie ich mozliwosci",307,40,133,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
94,"bojowych. dynamicznie rozwijaj ^ ca sie idea wspo / nej europejski ' ej polityki bezp / eczenstwa / ' obrony ( common european security and defence policy - cesdp ) jest kolejnym wydarzeniem polityczno - militarnym, ktore musi bye wziete pod part of this article, and military co - operation with partners. the defence capabilities initiative is a collection of tasks which will increase the armed forces potential, in particular the armed forces of european states,",466,76,130,0,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
