chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
375,to laos and cambodia | | oct. 15 - 22 | chief of general political department to prc | | nov. 27 - dec. 7 | chief of general political department to cuba | | may 8 - 10 | deputy minister of national defence attended the 1st admm in malaysia | | apr. 16 - may 1 | deputy minister of national defence attended the arf security meeting in malaysia | | feb. 13 - 20 | deputy chief of general staff to southern laos ( 1 ) | | mar. 2 - 10 | deputy chief of general staff to southern laos ( 2 ) | | mar. 21 - 27 | commander of air defence -,533,119,130,155,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
376,air force to ukraine | | jun. 3 - 7 | commander of the 9th military region to cambodia | | jun. 5 - 10 | general director of the general department of defence intelligence to ukraine | | jun. 11 - 21 | deputy chief of general staff to sweden | | jun. 6 – jul. 3 | chief of general department of defence industry to france and some european countries | | jul. 2 - 9 | deputy minister to austria | | aug. 8 - 12 | commander of capital military region to laos | | sep. 26 - oct. 8 | vice chairman of national committee of search and rescue to the usa | |,551,119,130,155,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
377,oct. 17 - 2? | deputy chief of general staff to the republic of korea |,71,16,20,155,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
378,# # # # # # 144 - - - - - | time | delegation | | - - - | - - - | | oct. 21 - 5? | general director of the general department of defence intelligence to russia | | oct. 11 - 19 | chief of general department of defence industry to south africa | | oct. 28 – nov. 3 | navy commander attended the west pacific navy commander meeting | | nov. 13 - 5? | deputy chief of general staff attended asia - pacific defence force commander meeting in malaysia | | nov. 20 - 4? | commander of air defence - air force attended the air commander meeting in,540,119,130,156,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
379,indonesia | | nov. 28 -? | deputy minister of national defence to laos | | nov. 30 - dec. 3 | deputy chief of general staff to thailand | | nov. 24 – dec. 12 | deputy minister of national defence to three cis countries | | dec. 14 - 15 | deputy chief of general political department to malaysia | | dec. 16 - 18 | commander of the 7th military region to cambodia | | dec. 26 - 30 | deputy chief of general political department attended the governmental special section in laos | | 2007 | | | mar. 12 - 19 | minister of national defence to laos and cambodia | | mar,564,118,130,156,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
380,. 23 - 25 | minister of national defence attended the admm in indonesia | | may 27 - 31 | chief of general political department to laos | | jun. 16 - 24 | chief of general staff to russia and belarus | | aug. 26 - 31 | minister of national defence to prc | | oct. 7 - 20 | chief of general political department to south africa and algeria | | nov. 11 - 15 | minister of national defence to singapore and attended the admm |,423,91,99,156,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
381,"# # # # # # 145 - - - - - | time | delegation | | - - - | - - - | | jan. 22 - 26 | deputy chief of general political department to cambodia | | jan. 9 - 13 | deputy chief of general staff to laos ( 1 ) | | feb. 2 - 11 | deputy chief of general staff to laos ( 2 ) | | mar. 10 - 23 | deputy minister of national defence to australia, new zealand and brunei | | may 11 - 19 | commander of the 7th military region to cambodia | | may 22 - 30 | commander of the 5th military region to laos and",489,123,130,157,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
382,"cambodia | | apr. 24 - 29 | leaders of 1st, 2nd, 3rd, 7th and capital military regions to prc | | may 16 - 22 | commander of the 5th military region to laos | | may 23 - 25 | deputy minister of national defence attended the arf security policy meeting in the philippines | | may 31 – jun. 4 | deputy chief of general staff attended the 6th shangri - la dialogue in singapore | | jun. 11 - 15 | commander of the 7th military region to republic of korea | | jul. 18 - 26 | deputy chief of general political department to russia | | aug. 1 - 3 | deputy",549,118,130,157,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
383,"chief of general staff attended the asean chief of general staff meeting in singapore | | aug. 5 - 10 | deputy chief of general staff attended the 5th pacific army commander meeting in australia | | aug. 18 - 26 | deputy chief of general staff to russia | | aug. 24 – sep. 6 | chief of general department of defence industry to russia and israel | | oct. 17 - 20 | deputy minister of national defence attended adsom in singapore | | oct. 30 – nov. 2 | deputy chief of general staff attended the asia - pacific defence leader meeting in hawaii, usa | | oct. 29 - nov. 2 | deputy",577,117,130,157,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
384,chief of general staff to cambodia |,36,7,9,157,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
385,# # # # # # 146 - - - - - | time | delegation | | - - - | - - - | | oct. 7 - 11 | president of national defence academy attended the arf defence academy president meeting in australia | | nov. 1 - 5 | deputy minister of national defence to cambodia | | nov. 17 - 21 | deputy minister of national defence to laos | | nov. 19 - 25 | deputy chief of general staff to thailand and attended the asean army commander meeting | | nov. 20 - 25 | commander of the 4th military region to laos ( 1 ) | | nov. 20 – dec. 12,510,120,130,158,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
386,| commander of the 4th military region to laos ( 2 ) | | nov. 27 – dec. 2 | deputy minister of national defence attended the security dialogue in india | | nov. 30 – dec. 4 | deputy chief of general staff to thailand | | 2008 | | | jan. 6 - 10 | chief of general staff and the 2nd military region to laos | | may 28 – jun. 1 | chief of general political department to cambodia | | jun. 25 – jul 6 | chief of general political department to russia and belarus | | aug. 10 - 16 | minister of national defence to myanmar and malaysia | | jul. 31,542,119,130,158,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
387,– aug. 3 | chief of general staff attended the defence force commander meeting in thailand | | sep. 21 - 28 | chief of general political department to people democratic republic of korea | | sep. 20 – oct. 2 | minister of national defence to russia and belarus | | nov. 30 – dec. 5 | chief of general staff to prc | | jan. 6 - 12 | navy commander to thailand and malaysia | | jan. 22 - 26 | navy commander to republic of korea |,428,91,101,158,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
388,# # # # # # 147 - - - - - | time | delegation | | - - - | - - - | | jan. 22 - 26 | deputy minister of national defence attended the inter - governmental committee of bilateral direction in prc | | apr. 21 - 28 | deputy minister of national defence to austria | | apr. 24 - 29 | president of national defence academy to laos | | apr. 22 – may 4 | general department of defence intelligence to nicaragua and chile | | may 13 - 24 | president of national defence academy to france | | may 20 - 31 | deputy minister of national defence to switzerland and finland |,560,124,130,159,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
389,| may 31 – jun. 6 | general department of defence intelligence to venezuela | | may 30 – jun. 2 | commissar of air defence - air force service attended the 50th anniversary of malaysia air force | | jun. 21 - 28 | the central military procuracy to russia | | jul. 14 - 18 | capital military region to laos | | aug. 2 - 8 | deputy minister of national defence to cuba | | aug. 17 - 25 | presiding judge of the central military court to south africa | | sep. 18 - 25 | commander of the 2nd military region to laos | | sep. 23 - 26,528,115,130,159,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
390,"| deputy chief of general staff attended an exercise in prc | | sep. 24 - 29 | deputy minister of national defence attended the 10th meeting of the inter - governmental committee | | oct. 12 - 14 | deputy chief of general staff accompanied prime minister to australia | | nov. 10 - 12 | 7th and 9th military regions and the border guard command to cambodia | | nov. 25 - 26 | deputy minister of national defence accompanied prime minister to laos | | first six months of 2009 | | | feb. 18 - 27 | minister of national defence to laos, cambodia, thailand and attended the 3rd admm |",581,115,125,159,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
391,# # # # # # 148 - - - - - | time | delegation | | - - - | - - - | | mar. 30 – apr. 3 | chief of general political department to laos | | feb. 10 - 14 | commissar of air defence - air force service to india | | feb. 15 - 20 | deputy chief of general political department and the governmental special section to laos | | feb. 21 - 28 | general director of the 2nd general department to south africa | | feb. 22 - 25 | commander of the 9th military region to cambodia | | feb. 21 – may 1 | deputy minister,502,119,130,160,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
392,"of national defence to ukraine and republic of korea | | mar. 11 - 17 | navy commander to singapore and india | | may 30 – apr. 3 | commander of the 5th military region to cambodia | | apr. 12 - 25 | deputy minister of national defence to norway, ireland and turkey | | apr. 7 - 12 | deputy minister of national defence to prc | | apr. 19 - 21 | deputy minister of national defence to cambodia | | apr. 20 - 23 | navy commander attended the 60th anniversary of china navy | | apr. 7 - 11 | commander of border guard to cambodia | | may 28 – jun. 1",547,119,130,160,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
393,| minister of national defence attended the 8th shangri - la dialogue | | may 4 - 11 | deputy chief of general staff to italy and austria | | may 6 - 12 | general director of the general department of defence intelligence to japan and republic of korea | | may 17 - 20 | deputy chief of general staff attended the arf mod and aspc | | may 31 – jun. 6 | standing deputy chairman of the national committee of search and rescue to the usa |,437,91,97,160,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
394,# # # # # # 149 - - - - - | time | delegation | | - - - | - - - | | jun. 21 - 27 | chief of general staff to malaysia and indonesia | | jun. 12 - 20 | deputy chief of general political department to germany | | jun. 13 - 23 | commissar of air defence - air force service to france and spain | | jun. 25 – jul. 3 | standing deputy chairman of the national committee of search and rescue to france | | jun. 29 – jul. 3 | commander of the 5th military region to laos |,465,112,123,161,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
395,# # # # # # 150 - - - - - * * appendix 11 * * * * friendly port calls by foreign military * * * * vessels * * | foreign navy vessels to vietnam | col2 | | - - - | - - - | | time | delegation | | 2005 | | | mar. 29 – apr. 2 | us navy vessel and 223 crew to ho chi minh city | | may. 10 - 13 | 2 thai navy vessels and 247 crew to ho chi minh city | | jun. 9 - 13 | indian navy vessel and 215 crew to ho chi minh city | | aug. 15 - 17 |,433,122,130,162,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
396,3 malaysian navy vessels and 435 crew to ho chi minh city | | nov. 5 - 7 | indian navy vessel to da nang | | nov. 22 - 26 | french navy vessel to da nang | | nov. 27 – dec. 2 | 5 russian navy vessels to da nang | | 2006 | | | jun. 8 - 11 | indian navy vessel to da nang | | jul. 1 - 6 | 2 us navy vessels to ho chi minh city | | aug. 26 - 30 | 2 new zealand navy vessels to ho chi minh city | | sep. 9 - 12 | indonesian navy vessel to hai ph,441,116,130,162,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
397,##ong | | sep. 28 – oct. 3 | australian navy vessel to da nang | | sep. 25 - 29 | french navy vessel to hai phong | | oct. 21 - 26 | uk navy geological survey vessel to ho chi minh city | | 2007 | | | feb. 5 - 10 | french navy vessel to hai phong | | mar. 18 - 21 | 2 malaysia navy vessels to ho chi minh city | | apr. 11 - 16 | australian navy vessel to da nang | | apr. 11 - 15 | 2 thai navy training vessels and 228 crew to ho chi minh city |,445,112,129,162,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
398,# # # # # # 151 - - - - - | time | delegation | | - - - | - - - | | may 15 - 25 | 2 indian navy vessels and 910 crew to hai phong | | jun. 26 - 29 | pakistani navy vessel and 702 crew to ho chi minh city | | jul. 15 - 25 | us navy peleliu hospital vessel to da nang | | aug. 8 - 13 | singaporean navy vessel and 250 crew to ho chi minh city | | sep. 9 - 11 | republic of korean navy vessel and 610 crew to ho chi minh city | | oct.,431,116,130,163,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
399,17 - 20 | us navy bruce heeze vessel to da nang | | nov. 14 - 18 | 2 us navy vessels to hai phong | | dec. 14 - 15 | philippines navy vessel and 130 crew to ho chi minh city | | 2008 | | | mar. 3 - 7 | 3 japanese navy vessels and 900 crew to ho chi minh city | | apr. 17 - 21 | indian navy vessel and 300 crew to hai phong | | apr. 23 - 26 | thai navy vessel and 300 crew to ho chi minh city | | jun. 30 – jul. 4 | french navy var vessel to ho chi minh,452,117,130,163,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
400,city | | jun. 4 - 8 | canadian navy regina vessel to ho chi minh city | | jun. 19 - 29 | us navy mercy hospital vessel to khanh hoa | | aug. 25 - 29 | australian navy vessel to ho chi minh city | | sep. 15 - 18 | singaporean navy vessel to ho chi minh city | | oct. 18 - 21 | us navy vessel to da nang | | oct. 31 – nov. 5 | south african navy vessel to ho chi minh city | | nov. 18 - 22 | chinese navy training vessel to da nang | | dec. 14 - 16 | republic,457,114,130,163,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
