chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1065,"“ undergoing massive production of materials needed for nuclear program ” ; “ nuclear weapons that are ready for real combat are also being constantly renewed ” ; “ prepared to strike first with nuclear missiles without hesitation ” | march 9 | mnd responds, “ north korea must realize that they are only hastening their own destruction ” | - - - - - | north korea | date | south korea | | - - - | - - - | - - - | | launches two short - range ballistic missiles into the east sea * kim jong - un commands his strategic force to “ constantly be ready to launch all types of nuclear missiles at any given time ”",609,125,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1066,"cprf spokesperson opposes rok ’ s unilateral sanctions * nullifies all economic cooperation and business exchanges, liquidates all of rok ’ s assets | march 10 | mou spokesperson states that “ under no circumstances can rok concede to their current claims and demands ” | | statement by the general staff department criticizes the kr / fe military training exercises, particularly the amphibious maneuver known as “ ssangyong ” * “ for our amphibious training, we will use our ‘ south korea liberation operation ’ and against specifically targeted strikes, we will respond with our precision surprise attacks ” | march 12 | rok - u",631,107,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1067,". s. combined amphibious operations exercises ( ssangyong exercises ) military announces that “ upon continued provocations, north korea ’ s top political leadership will come to an end ” | | | march 13 | uss john c. stennis, a nuclear - powered carrier in the u. s. navy, arrives at the port of busan | | kcna reports “ successful trial of ballistic rocket re - entry into the atmosphere ” * kim jong - un gives instructions to “ conduct explosion tests of nuclear warheads and test launch various kinds of ballistic rockets compatible with nuclear warheads in the near future ” | march 15 | | |",596,111,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1068,"special statement by the government, party and organizations criticizes part two of rok ’ s kr / fe exercise * “ our cleanup operations shall drastically eliminate our enemies ” | march 16 | | | | march 17 | military reports first successful test of a mid - range surface - to - air interdiction of a ballistic missile | | launches two mid - range ballistic missiles into the east sea * presumed to be rodong - 1 ’ s ; one exploded mid - air | march 18 | | | kcna reports defensive training exercise against amphibious and semiamphibious operations ( witnessed by kim jong - un ) | march 20 |",592,116,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1069,| | launches five short - range missiles into the east sea ( witnessed by kim jong - un ) * “ final test fire before the deployment of new rocket artillery system ” | march 21 | air force commences training exercise for precision strikes on north korea ’ s core military installations | | special report by the cprf criticizes precision - strike training exercise * “ ready to obliterate the blue house in an instant ” | march 23 | mou spokesperson says “ ( north korea ) should immediately stop their shallow and crooked behavior ” | | kcna reports conducting ‘ ground expulsion and stage separation tests on high - powered rocket engines ’ * kim,647,121,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1070,jong - un claims that “ the ballistic rockets have now been improved to withstand enemy strikes ” | march 24 | president park issues nationwide high - alert security posture * “ our military must be prepared to respond to any of north korea ’ s potentially reckless provocations ” jcs hosts an emergency meeting between operational commanders * “ retaliate with full strength upon provocation and make them regret their actions ” | - - - - - | north korea | date | south korea | | - - - | - - - | - - - | | kcna reports kpa large combined unit training of long - distance concentrated artillery fire * kim jong,610,120,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1071,"- un says “ we must mercilessly obliterate the evil government bodies within seoul and achieve the historical feat of unification ” | march 25 | commemoration of “ 1st west sea defense day ” * president park says, “ north korea ’ s reckless provocations will send its regime down the path of self - ruin ” | | spokesperson for the inspection group of the ndc criticizes “ west sea defense day ” long - range artillery unit of the kpa large combined unit sends ultimatum * “ failure to comply will result in a preemptive strike on the blue house ” | march 26 | jcs chief directorate of operations responds to",607,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1072,north korea ’ s ultimatum with military ’ s stance on the issue * “ such provocations will only bring the downfall of the north korean regime ” | | kctv reveals footage of training exercises for striking the blue house and other major facilities in seoul | march 27 | | | fires one short - range missile from wonsan toward inland provinces | march 29 | | | jams gps signals in south korea by producing maximum output of radio waves | march 31 | issues caution to metropolitan areas and gangwon provinces affected by the gps jamming as part of countermeasures during crisis situations | | fires one short - range missile into the east,633,118,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1073,sea * reports suggest kim jong - un witnessed the test - fire of new anti - aircraft guided missile systems in order to determine combat performance | april 1 | mnd sends warning to north korea regarding gps jamming | | media outlet “ dprk today ” broadcasts footage of attacking the blue house and key state buildings using long - range artillery | april 5 | mnd warns north korea regarding footage of long - range artillery attacks * “ north korea ’ s provocative frivolities will lead to its own downfall ” | | kcna reports conducting ground expulsion tests for new high - powered engines for icbm * kim jong - un emphasizes that,632,118,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1074,"north korea will “ further improve, develop, expand and diversify its nuclear weapons in order to fight others ’ nuclear missiles with nuclear missiles of their own ” | april 9 | | | kcna reports of nighttime artillery training exercises under the command of its large combined unit | april 12 | | | launches one musudan missile ( presumably ) into the east sea * mid - air explosion not long after lift - off | april 15 | | | | april 16 | un security council adopts official press statement regarding north korea ’ s missile launch | | claims successful test - fire of slbm near the coast of sinpo * kim jong -",611,119,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1075,un claims north korea now has the capabilities to “ send the final blow to our south korean and u. s. enemies from behind whenever we desire ” | april 23 | | | | april 24 | un security council adopts official press statement regarding north korea ’ s test - fire of slbm | | fires two musudan missiles ( presumably ) from wonsan * mid - air explosion after launch | april 28 | president park convenes national security council ahead of her visit to iran ( may 1 ~ 3 ) * “ there will be no future as long as north korea continues its nuclear tests ” | - - - - - |,562,119,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1076,"north korea | date | south korea | | - - - | - - - | - - - | | joint statement by government, party and organizations criticize rok - u. s. combined exercise * “ u. s. should reach the decision to alter their hostile policies and cease training exercises of north korea invasion ” | april 30 | | | holds the 7th congress of the workers ’ party of korea ( through may 9 ) * demands negotiation for inter - korean talks while maintaining its position as a nuclear state | may 6 | | | | may 8 | mou spokesperson states that “ north korea ’ s call for negotiation and bilateral",573,120,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1077,"talks is merely an insincere propaganda ” | | joint statement by government, party and organizations says kim jong - un has accomplished a plan for unification * “ south korea should take a good look at our determination and efforts, and make responsible and rational choices ” | may 16 | | | ndc sends public letter demanding an inter - korean military summit | may 20 | mnd demands denuclearization prior to talks | | director of the propaganda and agitation department ( kim ki - nam ) urges bilateral talks * “ if interested in improving relations, presence is required for talks and negotiations ” letter from the ministry of the people ’ s",645,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1078,armed forces proposes working - level meeting for inter - korean military summit * at the most convenient time and location between end of may and beginning of june | may 21 | | | director of the cprf secretariat urges bilateral military summit * “ enough with the absurd preconditions such as forfeiting our nuclear projects and appear for talks ” | may 22 | | | | may 23 | mnd demands to know north korea ’ s stance on denuclearization * “ it is very unfortunate and regretful that north korea would suggest a military summit without any mentioning of the nuclear issues at hand ” | | ministry of the people ’ s,613,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1079,armed forces once again demands a bilateral military summit | may 24 | | | one fishing boat and one patrol boat crosses the nll in the west sea special report by the supreme command criticizes rok ’ s warning shots * “ have achieved a retaliatory posture and is awaiting attack orders for annihilation ” | may 27 | military sends warning messages and fires warning shots military states that “ the north is making unreasonable claims against our normal operations ” | | notice from the general staff department threatens to “ make targeted strikes without warning ” | may 28 | | | fires one musudan missile ( presumably ) from wonsan * presumed,644,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1080,to have exploded on the mobile launch pad | may 31 | | - - - - - | north korea | date | south korea | | - - - | - - - | - - - | | cprf makes threats to rok regarding bilateral talks * “ refusing to comply with what we believe is a justified and reasonable suggestion will force us to choose more merciless and kinetic alternatives ” | june 2 | | | minister of the people ’ s armed forces criticizes the discussion of north korea ’ s nuclear program during the asia security summit * “ any enemy force that stands against us will not be able to avoid destruction ” government agencies,583,123,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1081,", ruling party and organizations adopt a written appeal addressed to all people of both koreas during a joint meeting * suggests holding a meeting regarding unification | june 9 | | | | june 10 | civil police gets involved in dealing with chinese fishing boats illegally operating in the han river estuary | | a report by the kcna criticizes the civil police ’ s involvement in the han river estuary * “ a reckless move that only intensifies confrontation and conflict ” | june 20 | | | fires two musudan missiles ( presumably ) from wonsan * one launch is presumed to have failed | june 22 | | | kcna reports successful test -",627,119,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1082,"fire of the hwasong - 10, a mid - range strategic ballistic missile * kim jong - un says north korea will “ continue to expand and strengthen the capabilities for preemptive nuclear strikes and continue to research and develop various strategic weapons ” | june 23 | hosts rok armed forces senior leaders seminar * “ continued provocations will lead to complete isolation and self - destruction ” | | detailed report by the ndc policy department delivers criticisms regarding the nll * “ the nll is an unlawful and illegitimate demarcation line that holds no pretext or justification ” | june 25 | | | suggests holding a joint meeting between the",646,114,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1083,"north, south and other foreign countries * sometime near august 15 in pyongyang or kaesong | june 27 | | | convenes the 4th session of the 13th supreme people ’ s assembly * establishes the new state affairs commission and appoints kim jong - un as its chairman | june 29 | | | cprf spokesperson demands change in the south ’ s north korea policy while asserting success of musudan missiles | june 30 | | | statement by government spokesperson criticizes “ denuclearization of the korean peninsula ” * “ the denuclearization we demand is one of the entire korean peninsula, including disarmament",595,106,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1084,"of nuclear weapons in the south as well as its surrounding regions ” | july 6 | | | | july 8 | alliance decision to deploy thaad between rok armed forces and united states forces, korea ( usfk ) | - - - - - | north korea | date | south korea | | - - - | - - - | - - - | | launches one slbm off the coast of sinpo, hamnam * presumed to have exploded mid - air | july 9 | military announces that it “ strongly condemns north korea ’ s continued nuclear and missile provocations ” and that it will “ maintain a full readiness posture",530,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1085,"in order to respond immediately to any type of provocation ” | | general staff department criticizes the deployment of thaad * “ tangible contingency plans will be carried out ” | july 11 | | | | july 13 | decision reached to deploy thaad to seongju, gyeongbuk | | statement by cprf spokesperson criticizes deployment of thaad * “ it is a diabolical and impulsive move to rid of our precious nuclear assets ” | july 14 | | | | july 15 | mnd warns north korea to “ immediately cease their arrogant and imprudent threats, both verbal and physical ” |",548,105,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1086,| launches three ballistic missiles into the east sea * presumed as one scud missile and two rodong - 1 missiles | july 19 | | | kcna reports strategic forces hwasong artillery unit ’ s training exercise of ballistic rocket launch * “ preemptive strikes to south korea ’ s ports and airfields within the operational zone ” “ test conducted specifically for detonation controls of nuclear warheads ” | july 20 | | | | july 24 | installation of artificial reefs near the nll * prior notice sent to the united nations command military armistice commission ( uncmac ) and north korea | | naval fleet in the west sea criticizes,622,114,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1087,"the artificial reef near the nll * “ we must thoroughly repress the enemies ’ activities in the west sea that are gradually expanding and strengthening their military force ” | july 25 | | | launches two rodong - 1 missiles ( presumably ) into the east sea * one missile explodes immediately after launch, the other lands within japan ’ s exclusive economic zone ( eez ) after travelling approximately 1, 000 km | august 3 | | | mofa spokesperson criticizes u. s. strategic assets * “ will not just idly watch while there are existing nuclear threats and intimidation ” | august 17 | | | statement by cprf spokesperson criticizes",629,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1088,ufg training exercises * “ do not act recklessly without proper understanding of the strategic structure of the korean peninsula ” | august 21 | | | general staff department spokesperson criticizes ufg exercise * “ maintain an aggressive military posture at all times in order to ensure preemptive retaliation ” | august 22 | starts the ufg exercise ( ~ 9. 1. ) | - - - - - | north korea | date | south korea | | - - - | - - - | - - - | | cprf spokesperson delivers criticisms against the 8 · 25 agreement * “ if ( south korea ) forgets the lessons learned,556,114,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1089,"from the incident in august and decides to provoke the north, we will completely wipe out the rebels through a massive war on unification ” | august 23 | | | fires one slbm off the coast of sinpo * travels roughly 500 km and falls in japan ’ s air defense identification zone | august 24 | | | military commander at panmunjom warns that “ any type of provocation that occurs at panmunjom will not be tolerated and can be expected to be met with immediate retaliation | august 27 | | | white paper for the korean people ’ s army ( kpa ) panmunjom mission criticizes ufg",568,111,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1090,"exercise | september 2 | | | | september 4 | “ north korean human rights act ” is passed and enforced | | fires three ballistic missiles into the east sea * travels roughly 1, 000 km and falls in japan ’ s air defense identification zone | september 5 | | | conducts fifth nuclear test ( 09 : 30 ) statement by the nuclear weapon research facility states they have conducted “ final inspections and tests on the structure, operation, performance and force of standardized nuclear warheads ” | september 9 | convenes national security council ( ncs ) statement by the government strongly condemns north korean nuclear tests jcs announces the korea massive punishment and",669,119,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1091,"retaliation ( kmpr ) plan | | kcna reports ground expulsion test of a new high - powered missile engine * kim jong - un reveals intention to “ obtain geostationary satellites within a few years ” | september 20 | | | | september 21 | u. s. deploys b - 1b bomber to the korean peninsula | | general staff department spokesperson criticizes rok ’ s military contingency plans * “ the nuclear missiles we fire shall turn seoul, where the blue house and government bodies are situated, to ashes ” | september 22 | | | foreign affairs minister ri su - yong gives speech to the un general assembly * “",595,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1092,"( north korea ) will continue to build up its nuclear strength in both quantity and quality ” | september 24 | | | | september 30 | decision made to deploy thaad to seongju country club, gyeongbuk | | | october 1 | president park recommends north korean soldiers and civilians to come to rok during her commemoration speech on armed forces day | | rodong newspaper criticizes commemoration speech for armed forces day * “ ( south korea ) is insulting our dignity and instigating defection ” | october 3 | | - - - - - | north korea | date | south korea | | - - - | -",565,114,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1093,"- - | - - - | | | october 10 | rok - u. s. combined maritime training, a joint drill among naval forces called the “ invincible spirit ” ( through october 15 ) | | launches mid - range musudan missile ( presumably ) in pyongbuk * presumed to have ended in failure | october 15 | | | launches mid - range musudan missile ( presumably ) in pyongbuk * presumed to have ended in failure | october 20 | | | report by the kcna threatens to strike rok ’ s methods of psychological warfare * “ ( south korea ) mustn ’ t meddle",518,110,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1094,"with us in our faces ” | october 29 | | | kcna reports kim jong - un ’ s visit to the special operations squadron * “ eliminating the foul beings of the blue house, puppet government and key military authorities is the primary mission ” | november 4 | rok - u. s. - uk conduct combined strategic exercise called “ invincible shield ” ( through november 10 ) | | kcna reports kim jong - un ’ s visit to kalido and jangjedo islands of the west sea * “ the newly reorganized plans for artillery strike on yeonpyeongdo island is authorized ” | november 13 | military declares it will",579,114,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1095,“ retaliate firmly against provocations ” | | spokesperson for the chosun asia - pacific peace committee criticizes rok - japan general security of military information agreement ( gsomia ) | november 17 | | | | november 23 | rok - japan conclude gsomia | | mofa spokesperson criticizes the conclusion of rok - japan gsomia | november 25 | | | | november 30 | un security council adopts resolution 2321 | | mofa spokesperson criticizes the un security council resolution * “ it will lead to even stronger self - defensive contingency plans ” | december 1 | | | kcna,565,104,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1096,"reports kim jong - un witnessed concentrated artillery strike exercises of the frontline artillery corps * “ including seoul itself, the strikes will also aim at the main frontline and the direction of support fire as well as military targets and government bodies ” | december 2 | government announces unilateral sanctions against north korea * financial sanctions imposed on 36 officials and personnel as well as 35 agencies and organizations | | spokesperson for the cprf policy department claims there is “ potential for north korea invasion and war provocations by the south ” * “ a cunning and deceitful strategy to suppress the impeachment of president park and redirect the public",688,113,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1097,opinion to security issues ” | december 3 | | - - - - - * * appendix 10 * * * * north korea ’ s infiltrations and local provocations * * * * against the rok * * * * status of infiltrations and local provocations by year * * | category | total | 1950 | 1960 | 1970 | 1980 | 1990 | 2000 | 2010 - 2014 | 2015 | 2016 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | -,398,119,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1098,"- - | | total | 3, 094 | 405 | 1, 340 | 406 | 228 | 222 | 241 | 220 | 26 | 6 | | infiltrations | 1, 977 | 386 | 1, 011 | 311 | 167 | 63 | 16 | 21 | 2 | 0 | | local provocations | 1, 117 | 19 | 329 | 95 | 61 | 159 | 225 | 199 | 24 | 6 | * [ 2016 is until november 30 ] * * chronicle of infiltrations and local provocations * * * * ( december 1, 2014 - november 30, 2016 ) * *",374,109,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1099,"| date | descriptions | | - - - | - - - | | december 5, 2014 | enemy patrol boat violates the nll west of yeonpyeongdo island in the west sea | | february 19 | one north korean iron ship violates the nll east of dokdo island in the east sea | | april 21, 2015 | enemy armed patrol boat violates the nll north of baengnyeongdo island in the west sea | | may 16 | enemy armed patrol boat violates the nll west of yeonpyeongdo island in the west sea | | june 11 | enemy",466,101,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1100,armed patrol boat violates the nll north of baengnyeongdo island in the west sea | | june 11 | enemy armed patrol boat violates the nll northeast of socheongdo island in the west sea | | june 12 | enemy armed patrol boat violates the nll southeast of socheongdo island in the west sea | | june 16 | enemy armed patrol boat violates the nll northwest of baengnyeongdo island in the west sea | | june 23 | enemy patrol boat violates the nll northwest of baengnyeongdo island in the west sea | | june 30,500,97,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1101,"| enemy armed patrol boat violates the nll west of yeonpyeongdo island in the west sea | | july 2 | enemy troops violate the mdl at cheolwon, gangwon | | july 11 | enemy troops violate the mdl at cheolwon, gangwon | | august 4 | enemy troops conduct mine - laying in paju, gyeonggi | | august 20 | enemy troops fire howitzers and direct fire weapons to the south of mdl | | august 22 | enemy small uav violates the mdl in the forward area of hwacheon | | august 23 | enemy small",478,98,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1102,uav violates the mdl in the forward area of hwacheon | | august 24 | enemy small uav violates the mdl in the forward area of hwacheon ( twice ) | | august 31 | enemy armed patrol boat violates the nll northeast of baengnyeongdo island in the west sea | | september 8 | enemy patrol boat violates the nll southeast of socheongdo island in the west sea | | september 25 | enemy patrol boat violates the nll west of yeonpyeongdo island in the west sea | | october 24 | enemy patrol boat violates the,496,98,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1103,"nll northeast of yeonpyeongdo island in the west sea | | november 30 | enemy armed patrol boat violates the nll northeast of socheongdo island in the west sea | - - - - - | date | descriptions | | - - - | - - - | | december 14 | one north korean fishing boat violates the nll north of baengnyeongdo in the west sea | | december 14 | enemy armed patrol boat violates the nll north of baengnyeongdo island in the west sea | | january 13, 2016 | enemy small uav violates the md",474,100,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1104,"##l in the forward area of munsan, gyeonggi | | february 8 | one north korean tug boat violates the nll west of yeonpyeongdo island in the west sea | | february 8 | enemy armed patrol boat violates the nll southeast of socheongdo island in the west sea | | april 10 | one north korean fishing boat violates the nll west of yeonpyeongdo island in the west sea | | may 27 | enemy patrol boat and fishing boat violate the nll west of yeonpyengdo island in the west sea | | june 8 | one",482,98,132,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1105,"north korean fishing boat violates the nll east of geojin in the east sea | * * detailed status of infiltrations and local provocations by year and type * * | category | col2 | total | 1950 | 1960 | 1970 | 1980 | 1990 | 2000 | 2010 - 2014 | 2015 | 2016 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | total | | 3, 094 | 405 | 1, 340",386,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1106,"| 406 | 228 | 222 | 241 | 220 | 26 | 6 | | infiltrations | direct | 1, 759 | 381 | 990 | 300 | 38 | 50 | 0 | 0 | 0 | 0 | | | indirect | 179 | 0 | 0 | 0 | 127 | 13 | 16 | 21 | 2 | 0 | | | south korean defectors to nk or those abducted by north korea sent as spy agents | 39 | 5 | 21 | 11 | 2 | 0 | 0 | 0 | 0 | 0 | | | subtotal | 1, 977 | 386 | 1, 011 |",351,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1107,"311 | 167 | 63 | 16 | 21 | 2 | 0 | | local provocations | contact area provocations | 507 | 7 | 300 | 51 | 45 | 51 | 42 | 7 | 4 | 0 | | | contact waters provocations | 559 | 2 | 22 | 28 | 12 | 107 | 180 | 188 | 15 | 5 | | | aerial provocations | 51 | 10 | 7 | 16 | 4 | 1 | 3 | 4 | 5 | 1 | | | subtotal | 1, 117 | 19 | 329 | 95 | 61 | 159 | 225 | 199 | 24",354,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1108,| 6 | - - - - - * * appendix 11 * * * * combined and joint exercise and training * * * * rok - u. s. combined exercises * * | name | type | purpose | descriptions | | - - - | - - - | - - - | - - - | | ulchi freedom guardian ( ufg ) | military command post and government exercise | • exercise theater operations command and warfighting procedures under the current combined defense system • develop the rok jcs and usfk ’ s theater operations command and execution capabilities in preparation for the wartime opcon transition • gain proficiency with execution procedures,570,117,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1109,"of the chungmu plan and the warfighting sop | • crisis management exercise • wartime transition procedure exercise • operational plan execution procedure exercise • senior leaders seminar • military coordination elements operating exercise | | key resolve / foal eagle ( kr / fe ) | command post exercise and field training exercise | • examine the current combined defense system and gain proficiency in warfighting procedures • increase capabilities for the rok - u. s. combined operations and rear area defense operations | • crisis management exercise • wartime transition procedure exercise • operational plan execution procedure exercise • gain proficiency in reception, staging, onward movement and integration procedures within combined operational areas •",764,116,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1110,rok - u. s. combined field training exercise | * * rok armed forces joint exercise and training * * | name | type | purpose | descriptions | | - - - | - - - | - - - | - - - | | taegeuk exercise | theater - level command post exercise | • develop theater operations execution capability of the rok jcs | • exercise operations execution procedures to prepare for various threats caused by changes in operational environment | | hoguk training | operational command - level field training exercise | • develop joint operation execution capability and force management capability | • operational plan execution training in preparation for local provocation,652,118,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1111,##s and full - scale war • application exercise of operational execution procedure caused by changes in operational environment | | comprehensive rear area training ( hwarang training ) | integrated civil - government - military - police defense training by area | • gain proficiency in wartime and peacetime operational plan execution procedures • enhance local residents ’ security awareness • check the integrated civil - government - military - police defense posture | • operations to prepare for infiltrations and local provocations • wartime transition • operations to prepare for a full - scale war | - - - - - * * appendix 12 * * * * international defense industrial cooperation * * * * agreements *,708,121,132,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1112,* * * countries that have concluded international defense industrial cooperation * * * * agreements ( mous ) with the rok : 34 countries * * as of december 2016 | country | concluded in | country | concluded in | country | concluded in | country | concluded in | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | u. s. | june 1988 | thailand | november 1991 | spain | march 1992 | indonesia | october 1995 | | uk | september 1993 | philippines | may 1994 | israel | august 1995 | romania,505,124,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1113,| november 1997 | | canada | may 1996 | germany | november 1997 | russia | november 1997 | vietnam | august 2001 | | netherlands | june 1999 | turkey | november 1999 | venezuela | december 1999 | pakistan | may 2006 | | australia | august 2001 | bangladesh | january 2004 | india | september 2005 | ecuador | january 2010 | | ukraine | december 2006 | colombia | may 2008 | egypt | december 2009 | norway | september 2010 | | uzbekistan | february 2010 | peru | june 2010 | uae | september 2010 | czech republic | august 2015 | | denmark | may 2011 | poland | may 2014 | chile | august 2015 | | |,596,128,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1114,"| finland | june 2016 | hungary | july 2016 | france | august 2016 | | | * * status of other defense industrial cooperation agreements * * as of december 2016 | category | agreements for international technological cooperation ( 12 countries ) | agreements for quality assurance ( 23 countries ) | agreements for provision of price information ( 4 countries ) | | - - - | - - - | - - - | - - - | | country | u. s., france, uk, israel, russia, turkey, india, colombia, norway, sweden, indonesia, singapore | u. s., uk, france, spain, switzerland, canada,",553,107,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1115,"italy, netherlands, denmark, australia, philippines, germany, israel, turkey, indonesia, new zealand, greece, poland, czech republic, slovakia, sweden, peru, norway | u. s., uk, germany, netherlands | - - - - - * * appendix 13 * * * * joint communique of the 47 [ th ] rok - u. s. security * * * * consultative meeting * * november 2. 2015, seoul 1. the 47 [ th ] republic of korea ( rok ) and united states ( u. s. ) security consultative meeting ( scm ) was held in seoul on november",485,95,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1116,"2, 2015. rok minister of national defense han min - koo and u. s. secretary of defense ashton carter led their respective delegations, which included senior defense and foreign affairs officials. before the scm, rok chairman of the joint chiefs of staff, general lee sun - jin and the u. s. chairman of the joint chiefs of staff general joseph f. dunford jr. presided over the 40 [ th ] rok - u. s. military committee meeting ( mcm ) on november 1, 2015. 2. the minister and the secretary reaffirmed the commitment of rok and u. s.",531,98,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1117,"presidents to continue building a comprehensive strategic alliance of bilateral, regional and global scope based on common values and mutual trust, as set forth in the june 2009 “ joint vision for the alliance of the republic of korea and the united states of america ” and reiterated in the may 2013 “ joint declaration in commemoration of the 60 [ th ] anniversary of the alliance between the republic of korea and the united states of america, ” and the 2015 joint fact sheet titled “ the republic of korea - united states alliance : shared values, new frontiers. ” they also reaffirmed that the scope and level of alliance cooperation should continue being broadened and deepened by strengthening",700,120,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1118,"the combined defense posture on the korean peninsula and enhancing cooperation on regional and global security in the 21 [ st ] century, as reflected in the “ rok - u. s. defense cooperation guidelines ” signed at the 42 [ nd ] scm in 2010. against this background, the minister and the secretary noted that the efforts of the “ korea - u. s. integrated defense dialogue ( kidd ) ” would significantly advance alliance objectives by providing high - level political oversight and coordinating and integrating various defense consultation mechanisms between rok and the united states. consequently, they decided to pursue more active bilateral security consultation centered around the kidd in the future",703,115,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1119,". 3. the minister and the secretary reiterated the firm view of both rok and the united states that north korea ’ s policies and actions, including its united nations - proscribed nuclear and ballistic missile programs and proliferation activities, pose a serious threat to regional stability and global security, as well as to the integrity of the global nonproliferation regime. in this regard, the minister and the secretary reaffirmed the commitments set forth in the “ 2015 republic of korea and united states of america joint statement on north korea. ” the minister and the secretary condemned north korea ’ s test launch of an underwater ballistic missile from a submarine on",683,113,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1120,"may 8 ( local time ) as a clear violation of numerous un security council resolutions. the minister and the secretary also expressed grave concern over north korea ’ s recently expressed intent to conduct a long - range missile launch or nuclear test. the minister and the secretary reaffirmed that north korea should fulfill its commitments under the september 19, 2005 joint statement of the six party talks and abide by its obligations under un security council resolution nos. 1718, 1874, 2087 and 2094. they also urged north korea to immediately cease all activities related to its nuclear programs, including its nuclear activities at yongbyon, such as its operation of a",677,112,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
