chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
182,| | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | a nia ium enia rmany tonia therla enmark spain norwa lithua hunga italy pola cze por slo | | | | | | | | | | | | | | | | | | | | | | | | | | | | burg via anad alba belg lov ge es ne d | | | | | | | | | | | | |,293,110,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
183,| | | | | | | | | | | | | | | luxem lat c s | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | |,257,126,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
184,| | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | states 2011 d | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | col11 | col12 | col13,279,116,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
185,| col14 | col15 | col16 | col17 | col18 | col19 | col20 | col21 | col22 | col23 | col24 | col25 | col26 | col27 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - |,283,114,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
186,- - - | - - - | - - - | - - - | - - - | - - - | | om unite | | | | | | | | | | | | | | | | | | | | | | | | | | | | kingd ce | | | | | | | | | | | | | | | | | | | | | | | | | | | | nited gree | | | | | | | | | | | | | | | | | | | | | | | | | | | | ic ds a al ia d nce bania,272,123,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
187,u | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | republ kia aria ania many herlan ada nmark rkey oatia orway loveni ortug eston polan fra al | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | |,285,114,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
188,| | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | urg uania ngary via ain ech lgium lova bulg rom ger net can de tu cr n s p | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | |,272,118,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
189,| emb italy lith hu lat sp cz be s | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | lux | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | |,264,124,130,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
190,"| | | | | | | | | | | | | | | | | | | | | | | | | | source : nato ( in some cases defence expenditures are lower than some states present, since their calculations have been adjusted according to nato methodology. - - - - -",223,56,60,42,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
191,"# # # # # # microeconomic perspective 5. 5 this part is focused on analysing the development of the basic fi nancial indicators in the mod budget areas during the last ten years, when the mod was striving to have a development - oriented budget. it means that expenditures devoted to equipment and infrastructure should constitute approximately 20 per cent of the budget, expenditures devoted to personnel should not exceed 50 per cent of the budget, and expenditures devoted to other purposes are around 30 per cent.",517,88,102,43,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
192,"# # # # # # distribution of the mod expenditures by category, fy 2001 – 2011 52 * * 50 * * 45 44 49 47 43 47 48 41 41 46 40 35 33 32 32 30 30 29 29 28 * * 30 * * 27 26 28 27 26 26 22 27 24 24 24 * * 20 * * 21 19 10 0 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 2011 equipment and infrastructure other personnel _ as for the distribution of military expenditure, the alliance recommends _ _ allocating no more than 50 % for expenditures devoted to personnel and _ _ maintaining expenses for the development of capabilities above the 20 % _ _",546,124,130,44,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
193,"line. the remainder ( 30 % ) falls to the expenses that are needed for the _ _ life and preparation of the armed forces. _ source : czech mod 5. 6 this effort has not come to fruition, since fy 2006 the expenditures devoted to personnel have kept growing, therefore the expenses on equipment and infrastructure have been slowly falling. such a development determinates the sustainability of military capabilities. the distribution of military expenditures has not been desirable. the following graph shows the distribution of the mod expenditures by category in implicit amounts. - - - - - 5. 7 thus, the structure of unexpected budget balances within the last ten",664,112,130,44,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
194,"fi scal years indicates a high level of fl uctuation. the initial lower level of balances in the period of 2001 – 2003 resulted from rigid budgetary law which has been liberalised since 2004. however, this pool of money has shrunk back to the 2003 level and this fi nancial reserve has now run out. - - - - - 5. 8 based on the following graph, which shows the structure of expenditures spent on the capability development, it is evident that these expenditures have substantially decreased since 2005. the structure of investment resources has also changed at the detriment of current expenditure associated with capital ones.",626,107,129,44,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
195,"# # # # # # expenditures devoted to military capabilities development, fy 2001 – 2011 25 20 15 10 5 0 | col1 | col2 | col3 | | - - - | - - - | - - - | | 6 6 1 6 | | | | 6 0 1 3 13 13 13 5 11 11 | | | | | 12 11 5 4 9 8 | | | | 5 5 | | 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 2011 capital expenditures expenditure associated with capital expenditures _ the fi nancing expenditure on development of the armed forces capabilities _ _ is based on programming approach, which means that expenditures",503,121,130,45,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
196,"related _ _ to development and maintenance of capabilities are, according to _ _ a programme rules, also added to the category of capital expenditure. since _ _ 2005, expenditure on development has indicated a decreasing tendency _ _ ( the presented data include expenditure on r & d ). _ source : czech mod 5. 9 due to the fi scal austerity, the number of personnel is slowly decreasing. both military personnel and civilian employees have been made redundant ; nonetheless, there is a more extensive turnover of civilian employees than soldiers. 5. 10 a slump in remuneration has taken place because of austerity measures ; on the contrary",641,110,130,45,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
