chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
333,"the ato – uah 1 200. in addition, service personnel who participate directly in the ato are provided with an increase in remuneration : - for the completion of a successful deployment, a unit will receive – from uah 60 900 to 365 400 ; - for destroyed or seized enemy equipment – between uah 12 180 and 243 600, is distributed amongst service personnel who took a direct part in the destruction or seizure of the equipment, depending on their role ; - for direct participation in hostilities – uah 1 000 for each day of participation. the provision of housing for service personnel and members of their families, including permanent and",636,113,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
334,"official housing construction or acquisition of housing is carried out on a competitive basis [ 19 ]. in 2016, uah 715 100 000 [ 20 ] was received, including uah 600 million from the general fund, and uah 115 100 000 from the special fund ( another government fund ) ( figure 6. 6 ) for the construction or acquisition of housing for service personnel of the armed forces. * * figure 6. 6. state funding for the construction / purchase of housing * * in 2014 - 2016, million uah 69 115, 1 800 600 189, 4 2014 2015 2015 special fund general fund during 2016 the personnel who retired from",587,112,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
335,"military service or transferred to the reserve, were issued 1 101 apartments. the types of apartments are : - 725 apartments – in new buildings ; - 150 apartments – redistributed vacated military apartments ; - 226 apartments – excluded from the military housing of the ministry of defence and provided for permanent residence. 19 decree of cabinet of ministers of ukraine “ on approval of the use of funds provided by the state budget for construction or purchase of housing for military service personnel and officers "" ( amended ) # 147 dated 16 of february, 2011. 20 the budget program 2101190 "" construction or purchase of housing for the service personnel of the armed",674,116,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
336,"forces of ukraine. "" | 189, 4 | 69 | 115, 1 600 | | - - - | - - - | - - - | | | 800 | | | | | | - - - - - humanitarian policy and service personnel welfare provision in the armed forces chapter 6 they were distributed as follows : 584 – service apartment, 517 – permanent apartment. in addition, compensation for housing was paid for 404 families to the sum of uah 154 million. in total 1 505 families were provided with housing ( figure 6. 7 ). * * figure 6. 7. number of service personnel without apartments and housing provision in",534,114,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
337,"the regions of ukraine * * ( by the end of the year ), people 8 094 4 587 3 686 3 327 2 852 2 816 2 721 2 630 2 588 2 026 1 585 1 407 1 194 152 176 227 68 19 93 98 54 61 53 68 56 72 913 10 717 58 710 3 618 73 502 24 492 31 44433 36219 342 24 337 23 153 8 79 2 | col1 | 4 587 3 686 3 327 2 852 2 816 2 721 2 630 2 588 2 026 1 585",328,99,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
338,1 407 1 194 152 176 227 68 19 93 98 54 61 53 68 56 72 913 10717 58710 3 618 73502 24492 31 444 33 362 19 342 24337 231538 79 2 | | - - - | - - - | number of service personnel who are on the apartment register apartment support by the payment of cash compensation * * figure 6. 8. state housing for * * military personnel and their family members 2014 – 2016 1 505 | 895 695 | col2 | col3 | | - - - | - - - | - - - | 2014 2015 2016,430,107,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
339,"during the last three years there were 2, 460 apartments provided for service personnel of the armed forces, including 1 321 military apartments, 1 139 permanent apartments, 635 families were paid compensation for housing. in total 3 095 families were provided with housing ( figure 6. 8 ). in 2016 from the funds of the ministry of defence, 406 ato veterans were provided with housing, including 12 servicemen who were wounded ( diagram 6. 1 ). since 2014, 745 ato veterans were provided with housing from the funds of the ministry of defence, including 39 servicemen who were seriously injured. in 2016, 52 families of service personnel who",642,108,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
340,"were killed in the ato were provided with housing from different sources, including ( diagram 6. 2 ) : - funds of the ministry of defence – 13 families ; - from local authorities – one family ; - from state and local budgets for housing construction or purchase for families of service personnel killed in the ato [ 21 ] – 38 families. since 2014, 139 families were provided with housing from different sources. * * diagram 6. 1. housing provision for ato veterans ( military * * personnel ) 2016., amount, % permanent apartments * * diagram 6. 2. housing for families of dependents of uaf * * personnel",603,111,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
341,"killed in the ato, % at the expense of mod 13 ( 25 % ) from other sources 335 ( 83 % ) 39 ( 75 % ) 21 decree of the cabinet of ministers of ukraine "" the issues of housing of certain categories of persons who defended the independence, sovereignty and territorial integrity of ukraine, and their family members "" ( amended ) # 719 dated 19 of october. - - - - - humanitarian policy and service personnel welfare provision in the armed forces chapter 6 * * diagram 6. 9. provision of service * * housing for contracted service personnel and their families in the 2015 - 2016., beds 310 creating a service housing",611,118,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
342,"fund to accommodate contracted service personnel between 2015 - 2016, 3 barracks with 406 beds were renovated to accommodate contracted service personnel ( diagram 6. 9 ) ( in 2016 2 barracks with 310 beds ). | 96 | col2 | col3 | | - - - | - - - | - - - | 2015 2016 servicemen medical support there are about 1. 2 million people receiving medical support in health protection agencies of the ministry of defence of ukraine ( diagram 6. 3 ), including military personnel – 250, 000, retired ministry of defence personnel ( including military service veterans, war veterans, veterans of the chernobyl disaster ) – 330 000",619,114,130,29,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
