chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,"##zas morales y materiales de la nation, y constituye una de las areas estrategicas de conduction polftica del estado. igualmente, se describen los mecanismos del estado y la sociedad, para lograr acciones rapidas y eficaces de disuasion, prevention y respuesta a fin de garantizar de forma permanente la soberanfa e independencia nacional y la integridad territorial. de manera, de describe el marco institucional y legal la defens",432,67,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
69,"##a nacional de nicaragua. en el capftulo cuatro, organization y estructura de la defensa nacional, partiendo de los organos superiores de la defensa, que son de nivel politico y militar. los primeros son : el mando supremo, ejercido por el presidente de la republica en su condition de jefe supremo del ejercito de nicaragua, la asamblea nacional, el consejo de ministros, el ministerio de defensa y, de forma consultiva, el ga",428,71,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
70,"##binete de gobernabilidad. en lo referido al ministerio de defensa, se explican que, por delegation del presidente de la republica, este ministerio de estado dirige la elaboration de las polfticas y planes referidos a la defensa de la soberanfa, la independencia y la integridad territorial, y dentro de estas atribuciones, participa, coordina y aprueba los planes y acciones del ejercito de nicaragua ; institucion que el",423,66,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
71,"##abora y presenta al presidente de la republica su propuesta de presupuesto anual a traves del ministerio de defensa. el ministro de defensa es asesor del presidente de la republica en materia de defensa y seguridad nacional. los segundos de mando militar, son : el alto mando, el mando superior, el mando de unidades y el consejo militar. ademas, se definen los conceptos de movilizacion nacional, y se ratifica",413,69,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
72,"que, de conformidad con la constitution polftica, es deberde todos los nicaraguenses preserver y defender la independencia, la soberania y la autodeterminacion nacional. el ejercito de nicaragua es la institucion armada para la defensa de la soberania, independencia e integridad territorial y, en consecuencia, es su responsabilidad organizar, de acuerdo a lo que ordene y establezca el presidente de la republica, en su caracter de je",436,66,130,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
73,"##fe supremo, las fuerzas, medios y bienes publicos a utilizarse en caso de emergencia nacional de acuerdo con la ley de la materia. finalmente, se abordan los principales aspectos de la modernizacion del sector defensa. fuerzas de la defensa, que corresponde al capitulo cinco, expone los antecedentes y evolution de la institucion armada, su naturaleza y caracterfsticas, base jurfdica, funciones, misiones, fu",412,62,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
74,"##erzas, medios, bienes, estrategia militar y sus capacidades ; se explica como el ejercito de nicaragua dispone de una adecuada capacidad militar que le permite cumplir con exito sus misiones y principalmente la defensa de la soberania, independencia e integridad territorial como mision fundamental, e incorporando misiones no tradicionales, determinadas por las nuevas amenazas a los intereses nacionales y protection de",423,61,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
75,"la poblacion y sus recursos ante los efectos de fenomenos naturales o antropogenicos. asimismo, se senala que, dadas las limitaciones de medios tecnicos y materiales para cubrir las multiples necesidades de la defensa y demandas de la poblacion, es precise un permanente y eficaz uso de los recursos humanos y materiales, lo cual se asegura a traves de diversos lineamientos de la estructuracion de una fu",405,66,130,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
76,"##erza militar potente y equilibrado, rapida, flexible, y capaz de responder oportunamente a los objetivos establecidos a nivel politico - estrategico. finalmente, economfa y defensa, capitulo seis se desarrolla en dos consideraciones esenciales : que la defensa es un bien publico y que es una inversion. seguidamente, se explica la evolucion del presupuesto de defensa, las referencia",386,57,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
77,"##s generales del proceso presupuestario, la estructura programatica, el marco jurfdico de la presupuestacion en nicaragua, en donde se destaca el hecho de que el ministerio de defensa y ejercito de nicaragua estan sujetas a la ley del regimen presupuestario. tambien, se expone los aportes de la defensa al bienestar nacional, lineamientos para las futuras acciones presupuestarias al sector defensa, principal",411,61,132,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
78,"##mente, el equilibrio entre la atencion a las necesidades estrategicas de la defensa y las posibilidades economicas del pais y sus requerimientos en funcion de la modernizacion de las instituciones. capitulo i i el estado de nicaragua",235,37,79,6,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
79,# gflis ^ sm,12,4,8,7,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
80,"# # a. proceso de formacion del estado - naci6n * ai ntes de 1523 las regiones del pacifico y del centre de lo que hoy es nicaragua, estaban ocupadas por diferentes grupos indigenas, procedentes del norte, organizados en pequenas unidades politicas, ninguna de las cuales puede ser considerada como un estado. la conquista y la colonizacion espanola fueron el origen de la formacion del territorio de la provincia de nicaragua",426,71,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
81,", poblada por indigenas espanoles, negros y gente de sangre mezclada, bajo el control del estado monarquico espanol. durante casi trescientos anos, la provincia, con su capital en leon, formo parte de ese estado en el que todos los poderes : ejecutivo, legislativo y judicial, se concentraban en la persona del rey. a finales del siglo xviii y principios del xix fue surgiendo en algun",385,65,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
82,"##os sectores de la aristocracia colonial un deseo de separatismo que fue favorecido por los acontecimientos europeos y los movimientos independentistas de las otras regiones de america. el paso del regimen colonial al estado - nacion, fue un largo proceso de seis decadas ( 17981858 ) que inicid a finales del siglo xviii, cuando la decadencia economica del imperio espanol motive a terratenientes y comerciantes de la provincia",429,68,132,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
83,"del nicaragua, a tomar conciencia que el sistema colonial representaba un freno para su desarrollo. la independencia permitio la libertad de exportation de los productos agricolas, rompiendo asi el monopolio espanol. para finales del siglo xviii e inicios del xix, ya existia en la elite criolla local una cierta conciencia historica, surgida de la situacion de marginalidad en que vivian dentro del sistema colonial, asi como de sus prop",438,69,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
84,"##ias perspectivas de desarrollo. en 1821, nicaragua se separo de espana. desaparecia asi el estado monarquico en la provincia, el problema era como sustituirlo. la urgencia de crear una nueva legitimidad, establecer organos de control y coercion aparecia en medio de una sociedad que durante siglos habia desconocido cualquier autonomia y que se habia mantenido cohesionada en torno a la legitimidad de la",406,63,133,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
85,"majestad real. la ruptura politica acarreo una ruptura social y el desborde de fuerzas hasta entonces mantenidas bajo presion. despues de la independencia, nicaragua estuvo inmersa en una permanente situacion de violencia por las luchas entre las familias dominantes que se disputaban el poder. particularmente, las elites de leon y granada se enfrentaron en lucha por la hegemonia, siendo esta una de las",405,63,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
86,"causas principales del atraso en la conformation de un estado nacional. sin embargo, en la ultima decada del periodo conocido como el de la anarquia ( 1849 - 1858 ) se redefinieron las relaciones entre los grupos oligarquicos. managua, laguna de tiscapa ( foto ineter ).! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png )! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png )",368,78,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
87,"las concepciones acerca de la forma del nuevo estado diferian segun los puntos de vista politicos y, mas aun, segun la pertenencia social. en un primer momento las elites se pronunciaron a favor del estado imperial mexicano, que parecia el mejor garante del antiguo orden colonial. tal opcion fue rechazada con violencia por sectores de las poblaciones de leon y granada, encabezados por cleto ordonez. fue el primer conflicto pol",430,70,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
88,"##itico - social acerca de la naturaleza del estado y no seria el ultimo. a lo largo de la historia de nicaragua lo que desde entonces comenzd a llamarse "" pueblo soberano "" haria irrupcidn, a veces en forma violenta, en el establecimiento de la naturaleza de las relaciones entre gobernantes y gobernados consignadas en las constituciones. en 1824, la fundacion de la republica de centroamerica introdujo un nuevo elemento de",426,71,132,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
89,"perturbacion. las discusiones y las luchas se centraron principal, aunque no exclusivamente, en dos aspectos. habia quienes trataban de articular el nuevo estado en torno a una modernization de las instituciones opuestos a quienes querfan mantener el antiguo orden colonial. unos abogaban por un estado federal fuerte, otros favorecian la autonomia de los diferentes estados, lo que genero disturbios que culminaron con el ases",427,64,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
90,"##inato del jefe de estado, jose zepeda, en 1837, y la separation del estado federal al ano siguiente. a los disturbios internes en los que se entremezclaban en forma dificil de discernir las ambiciones personales y familiares, las pasiones lugarenas de leon y granada y las tensiones sociales e interetnicas, se vinieron a anadirse las intervenciones extranjeras. en 1841, mcdonald proclamo la soberania del rey misquito en el",427,68,132,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
91,"rio san juan. en 1848 fue la toma del puerto de san juan del norte por los britanicos rebautizado greytown. las rivalidades entre leon y granada habian retardado la formation del estado - nacion y frustrado la emergencia del nacionalismo. antes de 1840, los nicaraguenses habian escrito muy poco sobre el estado - nacion o el nacionalismo. la atencion estaba centrada en el patriotismo localista o en el nacionalismo centroamericano. la",436,71,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
92,"separation de la federation en 1838, seguida por las agresiones britanicas en los cuarenta y la intervention filibustera en la decada siguiente orientaron las preocupaciones hacia el "" patriotismo "", entiendase, el nacionalismo nicaragiiense. ningun otro acontecimiento intensifico el naciente nacionalismo mas que la guerra contra los filibusteros de william walker. a mediados del siglo el estado era debil. la mayor parte de sus escas",437,65,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
93,"##os recursos, entre estos, el monopolio de la venta del tabaco y la comunicacion transoceanica, estaban en manos extranjeras. la posibilidad de construir un canal interoceanico, que hasta entonces habia sido el sueno de las elites, puso al desnudo las ambiciones de inglaterra y estados unidos, al firmar ambos estados el! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png )",371,67,132,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
94,"tratado clayton - bulwer, en 1850, que dejaban en sus manos la decision final de su construction. los peligros externos, sin embargo, no calmaban las pasiones politicas internas y menos aun las luchas sociales. a partir de 184 5, el pais entro en una voragine de violencia que fue creciendo hasta desembocar en la guerra de 1854, seguida por la guerra contra los filibusteros. el detonante politicosocial que",408,68,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
95,"llevo al estado a punto de desaparecer, fue el proyecto de una nueva constitution. se trataba del proyecto de un nuevo estado, en el que los elementos fundamentales eran el control politico de una minoria, y la restriction de las libertades politicas que acabarian con la situation de casi permanente insurrection. al promulgarse la constitution en abril de 1854, los opositores leyeron en ella el golpe de gracia a las ideas que todavia sobrevivian de",452,75,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
96,"la reconstitucion del estado federal centroamericano al declararse que nicaragua era "" republica "" y no mas "" estado "". el partido democratico que trajo a los filibusteros de william walker se dio cuenta del error cometido. el 12 de septiembre de 1856 firmo con sus opositores del partido legitimista el pacto providencial que salvo al pais. la batalla de san jacinto, el 14 de septiembre de ese mismo ano, en la que un punado",426,75,130,8,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
