chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
64,"the duchies and principalities of silesia and the territory of upper and lower lusatia ( the regions of bautzen, gorlitz and cottbus ). moreover, brandenburg came into charles ’ s possession in 1373. by the golden bull of 1356, a document which made the czech ruler foremost among the electors of the emperor, charles iv strengthened the czech kings ’ position towards the empire. in 1361, charles ’ s spouse anna of schweidnitz gave him son wenceslas, whom he had crowned czech king as a two - year old boy in 1363. later, in 1376",531,95,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
65,", he enforced his election for roman king. between 12th and 14th centuries – i. e. both under the premysl dynasty ( particularly vladislav ii, premysl otakar i and his grandson premysl otakar ii ) and later under the luxembourgs ( particularly the czech king and roman emperor charles iv ) – the bohemian and moravian lands enjoy a considerable political, economic and cultural bloom. the czech state became internally consolidated, economically strong, and it took a prominent position among central european countries. simultaneously, it also occupied the largest area ever in its history. an acute religious and political strife at the turn of the",650,105,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
66,"14th century has thrown the czech lands into a deep social crisis. an attempt to find the way out came in the form of a religiously, nationally and socially motivated movement – the hussitism – that went through 3 stages of development : in the first period ( 1402 - 1419 ) it focused on criticism of the church, as formulated by the reformist scholars of the prague university headed by jan hus. the popular character of the hussite movement evolved after the riots over the sale of indulgences ( 1412 ), and particularly after the ecclesiastic council of constance, which found certain articles of jan",603,106,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
67,"hus ’ s teaching heretical. by a verdict of the council, hus was condemned to death and burned at the stake in constance on 6 july 1415. hus ’ s death strengthened the reformist movement in the czech lands. in the second period ( 1419 - 1436 ), the developments spilled over into the hussite revolution. its end was marked by the defeat of the radical streams of the hussite movement – the taborites and orphans – in the battle of lipany on 30 may 1434. now it was the moderates, particularly the praguers, who took the initiative in the country",545,101,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
68,". in 1436, they managed to enforce the key results of the hussite revolution by having negotiated the so - called compact ( an agreement between the hussites and representatives of the council of basle that proclaimed peace between the hussite czechs and moravians and other christian nations ). the territorial integrity of the original lands of the czech crown was formally preserved during the hussite wars. in spite of the immense heroism of the hussite troops that were facing superior enemy forces ( particularly the crusaders led by sigismund of luxembourg ), devastating wars had an immense impact on the country ’ s economy. * * _ czech",645,109,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
69,"state in 14th century _ * * brandenburg poland lusatia saxony silesia bohemia moravia hungary bavaria austria - - - - - the final period ( 1436 - 1485 ) was characterised by the struggle over the compact ; while the catholics were striving for its abolition, the hussites wanted to enhance both its contents and application. it was only under george of podebrady, the “ hussite king ” elected by the czech nobility ( for the first and the last time ) from its ranks in february 1458, that the situation in the country became stabilised. in order to be recognised by rome, the new",579,106,130,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
70,"king had to swear a secret oath of allegiance to the pope. king george was a master of diplomatic compromises, though, and this was but one of them. the holy see was ill - disposed towards george of podebrady ; moreover, he had to struggle bitterly with the hungarians and his own domestic nobility. he strove to prevent possible isolation by proposing an antiturkish coalition. in 1464, assisted by his counsellors, he developed a project of an alliance of christian kings, which was in certain regards ahead of its time and some of its features bore a resemblance to the today ’ s united nations.",598,105,129,15,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
71,"# # # # # # bohemia of the estates and consolidation of the habsburg power king george died on 22 march 1471. he left the czech lands in the same state of internal disequilibrium as they were at the time when he assumed their administration. the danger of division of the lands of the czech crown was averted by the accession of vladislav jagello ( 1471 ), who moreover became hungarian king in 1490. under the jagello dynasty, who had chosen buda for their seat, the shaping of a bohemia of estates was being completed. it was characterised by an increasing power of the land diet",581,107,130,16,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
72,"##s, with a significant role of higher and lower nobility, towns and clergy. after vladislav ’ s death in 1516, both czech and hungarian crown went to his son louis jagello, ten years old at the time. the nobility didn ’ t accept that the country be administrated by royal vice - regents during the time of his minority, and they elected a council of regents, which further escalated the already fairly rooted superiority of the estates over the royal authority. in 1526, the habsburgs gained the czech crown and the lands of the czech crown became part of the habsburg empire. already in early 1547 the",603,107,132,16,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
73,"first resistance of the estates against the emerging habsburg centralisation and absolutism started. however, it was defeated and resulted in weakening of the power of the non - catholic nobility and towns. following another unsuccessful revolt of the czech estates between 1618 and 1620 ( an impulse to it provided the so - called prague defenestration on 23 may 1618, and it ended by a defeat of the insurgent estates * * _ emergence of the habsburg monarchy – 1526 _ * * in the battle of the white mountain in 1620 ) and the following thirty _ lands of the czech crown _ years ’ war ( 1618 - 1648 ), a period",611,114,130,16,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
