chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"##es. las redes de trafico de drogas y el micro trafico continuan expandiendose, al igual que el consumo de alucinogenos, especialmente, en ninos, ninas y adolescentes ( nna ), lo cual se incentiva con el aumento de disponibilidad de drogas en las calles. los delitos contra el patrimonio economico son los que mas afectan a los ciudadanos. el hurto en todas sus modalidades registra",383,64,132,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
70,"el mayor numero de casos ; la extorsion se mantiene en niveles muy graves, afectando desde pequenos comerciantes, hasta grandes empresas. junto a esto, el porte ilegal de armas de fuego y de armas blancas impacta negativamente en la seguridad y la percepcion que el delincuente goza de impunidad, erosionan - do el estado de derecho, la confianza en las instituciones y promoviendo la mal",388,65,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
71,"llamada "" justicia por mano propia "". por su parte, el secuestro sigue siendo una amenaza a la libertad personal. del mismo modo, los registros oficiales evidencian la persistencia de ataques a la infraestructura critica y la extorsion, fenomenos delincuenciales que afectan la inversion nacional y extranjera, asi como la confianza y seguridad que se requiere para que proyectos empresariales puedan des",404,62,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
72,"##arrollarse o llegar a diferentes regiones del pais, generar riqueza y empleo y contribuir de esa forma a transformar positivamente los territorios. la ilegalidad es la principal enemiga de la equidad. y adaptacion del estado colombiano para evitar que afecten los intereses nacionales, el bienestar de los ciudadanos y la seguridad nacional. 16 a nivel internacional, las amenazas a la seguridad se han agudizado para colombia.",429,66,132,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
73,"entre ellas estan los delitos transnacionales como la trata de personas, el trafico ilicito de migrantes, armas, municiones y explosivos, drogas ilicitas y pesca ilegal, entre otros. tambien sobresalen los regimenes no democraticos, las crisis humanitarias y la migracion masiva irregular, la injerencia de potencias ajenas al hemisferio, el patrocinio y tolerancia estatal con organizaciones terroristas y",406,57,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
74,"de narcotra - fico en la region y la pretension de despojar al pais del territorio ; todos ellos factores que afectan la seguridad nacional. en particular, el caracter transnacional que tienen las organizaciones terroristas, los grupos armados organizados y las estructuras vinculadas al narcotrafico y a la extraccion ilicita de minerales, se relaciona con actores de otros estados. mas grave aun, es que dichas organizaciones apr",431,67,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
75,"##ovechan la extension y porosidad de las fronteras y, en algunos casos, la tolerancia, complicidad o apoyo que reciben desde el exterior para contar con santuarios de proteccion desde donde dirigen ataques en contra de la poblacion en territorio colombiano y el trafico de cocaina. por otro lado, existen nuevas amenazas ligadas al cambio climatico, desastres naturales y antropicos, la afectacion al medio ambiente,",417,64,133,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
76,"la fauna y la flora, la deforestacion y el deterioro de los cuerpos de agua, cuestiones que constituyen el principal recurso estrategico de colombia para las decadas por venir. otras amenazas se derivan de la posibilidad de pandemias, la erosion de la cohesion social, el terrorismo internacional y la proliferacion de armas de destruccion masiva. en todas estas se requiere criterio de anticipacion particularmente, los ries",425,66,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
77,"##gos y amenazas al estado en el ciberespacio representan una nueva preocupacion, dado que pueden provenir de diferentes actores, de cualquier parte del mundo, que buscan lograr objetivos asociados a diversos fenomenos como la criminalidad, el espionaje, el sabotaje, el terrorismo, entre otros. en materia de seguridad ciudadana, el cibercrimen en colombia tuvo un incremento del 34 % en el ultimo",398,61,133,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
78,"ano, periodo en el que se han registrado mas de 60. 000 denuncias de hechos que atentan contra la informacion, los datos y los sistemas informaticos y mas de 30. 000 incidentes reportados, conforme a la policia nacional. finalmente, colombia es potencia mundial en! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) biodiversidad y agua, ademas de ser uno de los paises privilegiados que comparte la selva",403,75,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
79,"orinoco - amazonica. tales riquezas constituyen un activo estrategico de la nacion y deben ser objeto de proteccion especial y defensa activa. las amenazas a dichos recursos provienen de su devastacion para actividades ilicitas, pero tambien de la escasez global de esos recursos que se vislumbra en el futuro. el sector velara especialmente por la proteccion y defensa de tales recurs",385,61,130,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
80,##os.! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png )! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png ),103,33,48,2,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
81,"# 2. seguridad para la legalidad, el emprendimiento y la equidad la seguridad no es una cuestion ideologica, ni de derecha o de izquierda, es un presupuesto de la convivencia pacifica y del ejercicio de los derechos ciudadanos. sin seguridad no hay estado de derecho, tampoco un regimen politico basado en la libertad y la justicia. la seguridad es un bien publico, un derecho y la",381,66,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
82,"razon fundamental de la existencia del estado. una democracia solida se construye sobre la base de la justicia eficaz, un regimen democratico fuerte y la participacion civica, requisitos para que impere la ley, el orden y la vigencia de los derechos humanos. cuando impera la justicia, no hay espacio para la violencia en las relaciones sociales, tampoco para que el delito goce de impunidad y se extienda en contra",415,69,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
83,"de los derechos de todos, ni para los discursos justificadores del crimen y del terrorismo. el orden democratico implica la estricta sujecion de las autoridades a la constitucion y el deber de los ciudadanos de cumplir la ley. por su parte, la participacion civica es la concrecion de los valores democraticos y de la solidaridad que todos los ciudadanos deben tener con la sociedad, la patria y sus congeneres. las mujeres",423,71,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
84,", los ninos, los jovenes, el trabajador, el empresario, el sindicalista, el defensor de derechos humanos, el inversionista privado, el lider comunitario y politico, el profesor, el ama de casa, el estudiante, el periodista, el soldado, el policia, el cientifico, el pensionado, los afrodescendientes, los indigenas, los campesinos, todos, sin excepcion, son iguales ante la",373,55,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
85,"ley, sin discriminacion alguna, merecen la misma proteccion y comparten el mismo deber de solidaridad con la sociedad. la transformacion de colombia a partir de la legalidad, el emprendimiento y la equidad, demanda un estado capaz de garantizar la seguridad y la convivencia pacifica dentro de! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) sus fronteras. ambas condiciones son indis - pensables",397,70,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
86,"para la eficacia de la ley, el orden democratico y los derechos de los colombianos, asi como para la generacion de riqueza y el crecimiento economico con beneficios sociales para todos. para enfrentar con exito las amenazas y los retos a la seguridad de los ciudadanos y a los intereses nacionales, se requiere una vision multidimensional de la seguridad que trascienda el componente militar y policial y se asuma integralmente",427,70,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
87,"como una tarea del conjunto de instituciones estatales y de la sociedad, especialmente, las mas relevantes para garantizar los derechos civiles, economicos, sociales, culturales y los ligados al medio ambiente que tienen todos los colombianos. la legalidad es la base de la seguridad y la convivencia. el respeto al derecho internacional por parte de los estados es garantia de seguridad y paz, al igual que en la nacion, el",424,69,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
88,"acatamiento al ordenamiento juridico permi - te la convivencia pacifica, el ejercicio de los derechos individuales y la resolucion pacifica de los conflictos. la legalidad esta ligada a la eficacia de la ley y de la justicia, al igual que al fortalecimiento de la legitimidad democratica de las instituciones, particularmente, en regiones donde el estado ha permanecido ausente o ha sido deficitario. tambien esta",413,64,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
89,"ligada a la lucha contra la corrupcion y a la transparencia en la gestion administrativa del sector de seguridad y defensa. tambien, la legalidad constituye una garantia de poder limitado de las autoridades y de certidumbre de ejercicio de derechos de los ciudadanos, entre ellos, los que tienen que ver con el emprendimiento, la generacion de riqueza y de prosperidad individual. seguridad juridica para invertir y",415,66,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
90,"trabajar es legalidad. no hay imperio de la ley, ni justicia, sin seguridad. la seguridad fisica es condicion para que la sociedad conviva y gestione los conflictos en el marco de la constitucion y de la ley. 18 el emprendimiento, el respeto por la iniciativa individual, el respeto a la propiedad y la promocion de la creatividad y el talento requieren de condiciones de seguridad fisica, estabilidad ju",404,68,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
91,"##ridica y politica. alcanzaremos una colombia rica y prospera si garantizamos la defensa de nuestro territorio, la seguridad, el orden y el valor de la ley. la inversion privada, tanto de quienes tienen pequenos capitales y su fuerza de trabajo para emprender un negocio, como la que pueden efectuar conglomerados economicos, merecen las mismas garantias de seguridad para prosperar, generar trabajo y ri",405,63,132,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
92,"##queza, que impulsen el desarrollo con equidad, el crecimiento economico y la transformacion de las regiones afectadas por la ilegalidad. sin seguridad no hay con - fianza para la inversion, ni oportunidades para la gente.! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) por su parte, la equidad se consigue si se logran las condiciones para que la economia de mercado funcione, para que su cr",395,74,132,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
93,"##ecimiento mejore la vida de todos los colombianos y exista real igualdad de oportunidades. nada de eso es posible si no se establecen condiciones de seguridad que fomenten la inversion, promuevan la iniciativa privada y permi - tan que los beneficios del desarrollo derroten la pobreza, multiplicando y fortaleciendo la clase media. la legalidad y el emprendimiento producen equidad en la sociedad",399,62,132,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
94,"si existe una democracia segura. la legalidad, el emprendimiento y la equidad generan cohesion social, factor fundamental para tramitar pacificamente los conflictos, procurar la convivencia y para que la sociedad este unida ante las amenazas externas, la defensa de la independencia e integridad del territorio y de los intereses nacionales, particularmente, de las riquezas de la nacion y de los activos estrategicos con los cu",428,65,130,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
95,"##ales colombia se proyectara en el resto del siglo xxi. el gobierno se sustenta en el circulo virtuoso de la seguridad, la legalidad, el emprendimiento y la equidad, cuyo centro es la transformacion estrategica de la defensa y la seguridad. grafica no. 4! [ 18 _ image _ 1. png ] ( 18 _ image _ 1. png ) circulo virtuoso de la seguridad fuente : consejeria para la seguridad",375,70,133,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
96,nacional 20! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png )! [ 19 _ image _ 1. png ] ( 19 _ image _ 1. png ),109,34,46,3,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
97,"# 3. ejes de la transformacion estrategica la politica del sector defensa y seguridad busca una transformacion estrategica que permita retomar la iniciativa y dar el salto decisivo para garantizar la primacia de la dignidad humana, la proteccion de la poblacion y el territorio, la vigencia de las instituciones del estado, promover el bienestar y asegurar el imperio del orden juridico y la democracia",402,64,130,4,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
98,"en el pais y en el hemisferio, para lo cual, desarticular y neutralizar definitivamente las amenazas internas, externas, tradicionales y contemporaneas seran objetivo principal. es indispensable superar la tradicional estrategia de control militar del territorio basada, con pocas excepciones, en el despliegue de unidades militares y de policia, sin el acompanamiento estrategico de las entidades",397,55,130,4,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
