chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
87,"##a exclusiva. * * [ - ] ' :. '.. * * 4. * *. en el oceano pacifico : en el golfo de mexico y mar caribe : total : * * posicion geografica. * * latitudes extremas : al norte : monument0 206 limites mexico - e. u. a. 32 "" 43 ' 06 "". latitud norte al sur : desembocadura del rio suchiate. 14 ' 32 ' 27 "". latitud norte * * longitudes extremas : * * ~ orient",355,83,132,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
88,"##e : lsla mujeres, q. roo 86 "" 42 ' 36 "". longitud oeste ioccidente : lsla guadalupe, b. c. 1 18 "" 27 ' 24 "". longitud oeste cuenta con una gran variedad de climas, flora y fauna que le dan una fisonomia particular y delimitan areas geograficas definidas que condicionandiferentesformas de vida y desarrollo para la poblacion - - - - - mexico es un pais eminentemente mon - cuentra la",385,73,132,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
89,"mayor parte de la infraestructura cion, refinacion, gas, petroquimica, puertos de iafioso, su relieve preseriia ires grandes uni - be la paiaestatal petroleos mexieafios ( pe - embarque, refinerias y estaciones de bombec. dades fundamentales ; la mayor de ellas, la mex ), en las ramas de exploracion y produc - altiplanicie mexicana, ocupa toda la porcion norte del pais y con",377,62,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
90,"##stituye una prolongacion geologica de las llanuras centrales estadouni - denses ; presenta una gran variacion altime - trica entre las dos partes que pueden diferen - ciarse, la meseta norte que, ocupa las dos terceras partes de la altiplanicie y la meseta central. de norte a sur la segunda gran unidad orografica que presenta el territorio es el lla - mado eje neovolcanico, este atraviesa trans - versalmente la",416,70,133,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
91,"direccion de la estructura mon - tafiosa norteamericana, extendiendose de este a oeste entre el goifo de mexico y el oceano pacifico. la tercera gran unidad se encuentra al sur del eje neovolcanico y paralela a la costa del pacific6 conocida como la cordillera de la sierra madre dei siir, qiie aicanza hasla ei isimo de tehuantepec ji miis ai esie continua en la sierra madre de chiapas, la cu",394,70,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
92,"##al, se aaentra en territorio guaiemaiieco. forma parte de esta unidad orograiica la peninsula de yucatan, meseta con iormas caracteristi - cas de un relieve calcareo cuyas alturas no rebasan 10s 500 metros. los estados fronterizos del node integra - dos por baja california, sonora, chihuahua, coahuila, nuevo leon y tamaulipas, se en - cuentran bajo la influencia directa de la faja natural desertica que coincide con la",423,68,132,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
93,"de otros continentes como 10s grandes desiertos del sahara, libia, arabia, iran y thar ; sin embar - go, la historia geologica y las serranias dan a la region un panorama distinto ya que las montafias han dificultado el desarrollo de la agricultura y las vias de comunicacion. los estados de veracruz, tamaulipas, tabasco, campeche y chiapas, constituyen un area rica en hidrocarburos, donde se en - - - - - -",409,72,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
94,"dentro del marco geografico mundial, mexi - co tiene una posicion geoestrategica privilegia - da ya que se encuentra entre 10s dos oceanos mas grandes y de importancia economica toral en el mundo, ademas de que es contiguo a las principales rutas de navegacion que des - de europa o el lejano oriente cruzan el canal de panama, incluyendo las vias de navega - cion que parten de la costa occidental de 10s",405,73,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
95,"estados unidos de america y canada hacia puertos mexicanos del oceano pacifico que constituyen salidas naturales de mercancia con destino al oriente, mientras que el atlanti - co es punto de contact0 con europa ; en este context0 destaca el lstmo de tehuantepec que ofrece la posibilidad de conectar por tierra a ambos oceanos. el pais tiene una conformacion topogra - fica muy diversa que ha condicionado la es - truc",418,71,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
96,"##tura territorial de las ciudades y de la acti - vidad economica : el paso de la sierra madre oriental, la sierra madre occidental y el cin - turon desertico del tropico de cancer condi - cionan el clima, el agua, la fertilidad y 10s ries - gos. el resultado es que vivimos en un mexi - co de fuertes contrastes. existen enormes di - ferencias en cuanto a condiciones geografi - cas y una inmensa divers",404,77,133,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
97,"##idad en sus recursos naturales. - - - - - la pobiacion es uno de ios eiementos que habitantes empleo, vivienda, vestido, alimen - 6ontribuyen a delinear el perfil de largo plazo tacion, educacion y salud. de todas las naciones. en esta etapa que experimenta mexico con alrededor de 100 millones de habi - en 10s comienzos del siglo, se observa una tantes, mexico ocupa en la",376,67,133,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
98,"actualidad el deci - clara hegemonia de la concentracion econo - mo primer lugar entre las naciones mas po - mica y demografica en el sistema de ciuda - bladas del orbe y se preve que mantendra esa des, la cual tendera a mantenerse o acentuar - misma posicion durante varios ahos mas. se en las siguientes decadas e implicara la consolidacion de una nacion de ciudades de en ias proximas",387,71,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
99,"decadas, la poblacion de caracter industrial y terciarias, proceso que mexico se orientara a un crecimiento cada vez debe ser planeado con el mayor rigor posible. mas reducido y a un perfil envejecido. las es - por otro lado, en el mexico rural existen milla - timaciones para la mitad del presente siglo res de localidades que concentran a millones sugieren que la poblacion podria alcanzar de ciudadanos que re",412,70,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
100,"##quieren integrarse al cir - entre 130 y 150 millones de habitantes por cuito moderno consiituido por 10s nucleos u : = eiio, el pais seguira enfrentando en 10s proxi - mos afios el desafio de proporcionar a sus - - - - - en 10s ljltimos 30 ahos, la concepcion de 10s mexicanos acerca de la cuestion etnica se ha modificado en tres aspectos fundamen - tales. en primer lugar,",376,71,132,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
101,"hoy reconocemos que la relacion entre la cultura y la identidad indi - gena no ocurre de manera mecanica y que, por tanto, 10s cambios culturales en una co - lectividad no necesariamente implican cam - bios de identidad. en segundo lugar, hemos dejado de pensar en la nacion mexicana como algo culturalmente homogeneo y, de hecho, la heterogeneidad se manifiesta con mayor vigor. en tercer",389,66,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
102,"lugar, reconocemos que 10s indigenas existen como sujetos politicos que representan sus intereses en cuanto a miem - bros de etnias y hoy existen organizaciones. indigenas que influyen poderosamente en el ambito publico., - \ \. * * _ ~ n _ * * * * c f, * * \ i ' '. u, hay que ahadir que la nacion no es sola - * * 4 * * - ; \ \ \ * * i * *.",342,80,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
103,"\ "".... p. ; '. * *. t,. ' \ *. :. $ t \,. i * * mente multicultural sino multietnica : no existe ;,.. * * _ % _ * * \ ( <. - una sola identidad mexicana ( que antes se ' + ` ' ` ` : ` ` ' ` ` a ` # # # # # #. i., ' *, 5 h. g i def / nia ; como mestiza ), sino muchas, tantas ' ', ' : \,.",288,87,130,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
104,". - * * i _ * * % cbmo ' identidades etnicas subsisten en nues -,. *, * * j.. * * - >. :.? \ * * i. * *,. tro pais. * * _ i _ * * \ + $ ;, ~? i.... * * 4 * * i - * * _ 1 _ * *? ' por lo que respecta a la sociedad civil, ` ` ` i ` ` ` hasta fines de 10s ahos sesenta, las formas",277,85,128,19,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
105,"# # # # # # ' :. de asociacion se restringian fundamentalmen - te a agrupaciones sindicales o de caracter sectorial ( burocratas, obreros, campesinos, empresarios, populares ), reconocidas o fun - dadas por el estado. a partir de entonces, han surgido y se han multiplicado organizaciones para la defensa de intereses particulares, de caracter reivindicativo y de ayuda mutua. en - tre ella",390,65,130,20,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
106,"##s, las organizaciones de la sociedad civil desempehan un papel de importancia cre - ciente en asuntos de interes publico. - - - - -",133,25,48,20,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
107,"# # # # # # factor medio ambiente consecuencia de la transicion demogra - mexico es considerado entre 10s 12 pai - ciudades, la cual tendera a mantenerse o * * f * * * * n i nnrnhifi * * * * itba 2s * * * * balllvlv en el uso de recursos natu - * * ses con mayor diversidad bioiogica en ei aceniuarse en ias siguientes decadas e im - rales. en 10s",347,78,130,21,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
108,"ultimos 30 aiios, la poblacion del mundo. goza de una gran riqueza en meta - plicara la consolidacion de una nacion de pais se ha duplicado y el consumo de bienes les como plata ( primer productor mundial ), ciudades de caracter industrial y terciarias, y servicios, en terminos reales, se ha triplica - niquel y cadmio ( cuarta y quinta reservas proceso que debe ser planeado con el ma - do. est",396,73,130,21,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
109,"##o ha modificado profundamente nues - mas grandes en el mundo ), petroleo ( terce - yor rigor posible. por otro lado, en el mexi - tra relacion fisica con el medio ambiente. ra reserva mundial ) y cobre ( sexto produc - co rural existen millares de localidades que tor del mundo ), ademas de contar con va - concentran a millones de ciudadanos que es necesario considerar a nuestro pais liosos y",396,74,132,21,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
110,"muy variados ecosistemas. requieren integrarse al circuit0 modern0 no como un inagotable e inexplorado territo - constituido por 10s nucleos urbanos interre - rio, sin0 reconocerlo como un gran recurso al en esta etapa que experimenta mexico lacionados con la economia global. que, sin embargo, podrlamos destrcir sin hzl - en ios comienzos aei sigio, se observa una berlo aprovechado",384,60,130,21,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
111,"cabalmente para el creci - clara hegemonia de, la concentracion eco - el crecimiento demografico y la urbani - miento y el bienestar de sus habitantes. n6mica. y : derndgraa en el sistema de zacion desordenada han sido factores deter -",235,41,85,21,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
112,"# # # # # # / * - bf - \ minantes en la erosion y tala de bosques. por - x i su parte, la expansion de industrias genera - - - - - -",132,37,48,22,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
113,"# # # # # # factor estratbgico la ubicacion de mexico en el ambito re - gional, presenta una situacion sobresaliente y de contrastes politicos, economicos y so - ciales, ya que al norte comparte su frontera con el pais mas desarrollado y primera po - tencia mundial, al sur con centroamerica, re - gion en desarrollo. en la frontera con estados unidos de america, las diferencias economicas entre ambos paises ha provo",418,74,130,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
114,"##cado gran concentra - cion de connacionales y personas de otros paises hacinados en asentamientos irregula - res, ocasionando problemas en la relacion bilateral como el narcotrafico y la migracion legal e ilegal ; dificultades que deben ser com - partidas entre dos culturas diferentes, pues constituyen cuestiones graves de caracter politico y socio - economico, creando una di - namica permanente que demanda de la",418,66,132,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
115,"co - operation de ambas naciones para su solu - cion. la linea fronteriza del sur involucra a 10s estados de campeche, tabasco, quintana roo y chiapas, destacando por su afinidad cultural con centroamerica y por una marca - da desigualdad social en ambos lados, don - de 10s temas de controversia y la problemati - ca, giran sobre migracion y trafico de perso - nas, armas y enervantes.",386,69,130,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
116,"la extension de las franjas fronterizas representa un foco especial de atencion para las fuerzas armadas cuyo esfuerzo esta orientado a coadyuvar con las autoridades civiles en actividades de seguridad interior, particularmente en la aplicacion de la ley fe - deral de armas de fuego y explosivos, donde se requiere gran movilidad y un despliegue efectivo para el cumplimiento de estas tareas. el espacio ae",407,65,130,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
117,"##reo, considerado como aquel situado sobre la superficie terrestre y mar patrimonial, se encuentra en igualdad de importancia que estos, por lo que la fuerza aerea mexicana garantiza su soberania. - - - - - la zona economica exclusiva es un area que se exiiende hasia ias 200 miiias nauiicas y en la cual el estado riberefio tiene derechos de soberania para 10s fines de exploracion y ex",388,68,132,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
118,"##plotacion ; de conservation y administracion de 10s recursos naturales de las aguas supra - yacentes al lecho y al subsuelo del mar y otras la region peninsular californiana, confor - actividades con miras a su exploracion y ex - mada por 10s estados de baja california y baja plotacion economica, como la produccion de california sur adquiere una importancia deci - energia derivada del agua, de las corrientes y siva en el context0 continental",447,75,131,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
119,", regional y na - de 10s vientos ; jurisdiccion respecto al esta - ci ~ na!, deri \ jada & s! u h j ~ a ~ i 6 n a! cny &! os biecimienio y uiiiizacion de ias isias ariiiicia - estados unidos de america y por ser la por - les, instalaciones y estructuras ; la investiga - cion del teaitorio con caracteristicas que la cion cientifica marina, la proteccion y preser -",365,76,130,23,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
